LIT101 LIT301 LIT401 LS601 LS602
594.85423387 902.487164263 891.723971882 561.71977833 243.011937956
594.85423387 890.621423523 901.33880254 572.090148701 244.048974993
594.85423387 877.676979078 911.838819515 583.201259812 245.160086104
594.85423387 864.732534634 922.33883649 594.312370923 246.271197215
594.85423387 851.788090189 932.838853465 605.423482034 247.382308326
594.85423387 838.843645745 943.338870439 616.534593145 248.493419437
594.85423387 825.8992013 953.838887414 627.645704256 249.604530548
594.85423387 825.467719819 953.598163648 638.756815367 241.826752771
594.85423387 825.467719819 952.987069512 649.867926479 239.974900919
594.85423387 818.132534634 958.672271672 660.97903759 241.08601203
594.85423387 805.188090189 969.172288647 672.090148701 242.197123141
594.85423387 792.243645745 979.672305622 683.201259812 243.308234252
594.85423387 779.2992013 990.172322597 694.312370923 244.419345363
594.85423387 766.354756856 1000.67233957 705.423482034 245.530456474
594.85423387 753.410312411 1011.17235655 716.534593145 246.641567585
594.85423387 752.97883093 1010.93163278 727.645704256 238.863789808
594.85423387 752.97883093 1010.32053864 738.756815367 237.011937956
594.85423387 745.643645745 1016.0057408 749.867926479 238.123049067
594.85423387 738.955682782 1021.13538741 760.97903759 239.234160178
594.85423387 738.5242013 1020.89466364 772.090148701 240.345271289
594.85423387 737.661238337 1021.02431025 783.201259812 241.4563824
594.85423387 737.229756856 1020.79377138 794.127185738 242.567493511
594.85423387 736.366793893 1020.92341799 805.238296849 243.678604622
594.85423387 735.50383093 1021.05306459 816.34940796 244.789715734
594.85423387 735.072349448 1020.81234083 827.460519071 245.900826845
594.85423387 734.209386485 1020.94198743 838.571630182 247.011937956
594.85423387 733.346423522 1021.07163404 849.682741293 248.123049067
594.85423387 732.914942041 1020.83091027 860.793852405 249.234160178
594.85423387 732.051979078 1020.96055687 871.904963516 250.345271289
594.85423387 731.189016115 1021.09020348 883.016074627 251.4563824
