LIT101 LIT301 LIT401 LS601 LS602
514.263962624 776.33799419 857.929891417 585.320827555 342.38976939
514.263962624 764.472253449 867.544722075 595.691197926 343.426806427
514.263962624 751.527809005 878.04473905 606.802309037 344.537917538
514.263962624 738.58336456 888.544756025 617.913420148 345.649028649
514.263962624 725.638920116 899.044772999 629.024531259 346.76013976
514.263962624 712.694475671 909.544789974 640.13564237 347.871250871
514.263962624 699.750031227 920.044806949 651.246753481 348.982361982
514.263962624 699.318549745 919.804083183 662.357864592 341.204584204
514.263962624 699.318549745 919.192989047 673.468975704 339.352732352
514.263962624 691.98336456 924.878191207 684.580086815 340.463843464
514.263962624 679.038920116 935.378208182 695.691197926 341.574954575
514.263962624 666.094475671 945.878225157 706.802309037 342.686065686
514.263962624 653.150031227 956.378242132 717.913420148 343.797176797
514.263962624 640.205586782 966.878259106 729.024531259 344.908287908
514.263962624 627.261142338 977.378276081 740.13564237 346.019399019
514.263962624 626.829660856 977.137552315 751.246753481 338.241621241
514.263962624 626.829660856 976.526458179 762.357864592 336.38976939
514.263962624 619.494475671 982.211660339 773.468975704 337.500880501
514.263962624 606.550031227 992.711677314 784.580086815 338.611991612
514.263962624 593.605586782 1003.21169429 795.691197926 339.723102723
514.263962624 580.661142338 1013.71171126 806.802309037 340.834213834
514.263962624 571.600031227 1020.88857981 817.728234963 341.945324945
514.263962624 570.737068264 1021.01822641 828.839346074 343.056436056
514.263962624 570.089846042 1020.96268783 839.950457185 344.167547167
514.263962624 569.442623819 1020.90714925 851.061568296 345.278658278
514.263962624 568.579660856 1021.03679585 862.172679407 346.38976939
514.263962624 568.148179375 1020.79607209 873.283790518 347.500880501
514.263962624 567.285216412 1020.92571869 884.39490163 348.611991612
514.263962624 566.422253449 1021.0553653 895.506012741 349.723102723
514.263962624 565.990771968 1020.81464153 906.617123852 350.834213834
