LIT101 LIT301 LIT401 LS601 LS602
832.652730234 802.166403871 851.941785669 885.690026141 493.987573632
832.652730234 790.30066313 861.556616327 896.060396512 495.024610669
832.652730234 777.356218686 872.056633302 907.171507623 496.13572178
832.652730234 764.411774241 882.556650277 918.282618734 497.246832891
832.652730234 751.467329797 893.056667252 929.393729845 498.357944002
832.652730234 738.522885352 903.556684226 940.504840956 499.469055113
832.652730234 725.578440908 914.056701201 951.615952067 500.580166224
832.652730234 725.146959426 913.815977435 962.727063178 492.802388446
832.652730234 725.146959426 913.204883299 973.83817429 490.950536595
832.652730234 717.811774241 918.890085459 984.949285401 492.061647706
832.652730234 704.867329797 929.390102434 996.060396512 493.172758817
832.652730234 691.922885352 939.890119409 1007.17150762 494.283869928
832.652730234 678.978440908 950.390136384 1018.28261873 495.394981039
832.652730234 666.033996463 960.890153358 1029.39372985 496.50609215
832.652730234 653.089552019 971.390170333 1040.50484096 497.617203261
832.652730234 652.658070537 971.149446567 1051.61595207 489.839425483
832.652730234 652.658070537 970.538352431 1062.72706318 487.987573632
832.652730234 645.322885352 976.223554591 1073.83817429 489.098684743
832.652730234 632.378440908 986.723571566 1084.9492854 490.209795854
832.652730234 619.433996463 997.223588541 1096.06039651 491.320906965
832.652730234 606.489552019 1007.72360552 1107.17150762 492.432018076
832.652730234 593.545107574 1018.23380739 1118.09743355 493.543129187
832.652730234 589.661774241 1020.95604659 1129.20854466 494.654240298
832.652730234 588.798811278 1021.08569319 1140.31965577 495.765351409
832.652730234 588.367329797 1020.84496943 1151.43076688 496.87646252
832.652730234 587.504366834 1020.97461603 1162.54187799 497.987573632
832.652730234 586.641403871 1021.10426264 1173.6529891 499.098684743
832.652730234 586.209922389 1020.86353887 1184.76410022 500.209795854
832.652730234 585.346959426 1020.99318548 1195.87521133 501.320906965
832.652730234 584.483996463 1021.12283208 1206.98632244 502.432018076
