LIT101 LIT301 LIT401 LS601 LS602
608.492055736 941.092379993 809.363429789 228.338212514 402.593870811
608.492055736 929.226639252 818.978260447 238.708582884 403.630907848
608.492055736 916.282194808 829.478277421 249.819693996 404.742018959
608.492055736 903.337750363 839.978294396 260.930805107 405.85313007
608.492055736 890.393305919 850.478311371 272.041916218 406.964241181
608.492055736 877.448861475 860.978328346 283.153027329 408.075352292
608.492055736 864.50441703 871.478345321 294.26413844 409.186463403
608.492055736 864.072935549 871.237621555 305.375249551 401.408685626
608.492055736 864.072935549 870.626527419 316.486360662 399.556833774
608.492055736 856.737750363 876.311729579 327.597471773 400.667944885
608.492055736 843.793305919 886.811746554 338.708582884 401.779055996
608.492055736 830.848861475 897.311763528 349.819693996 402.890167107
608.492055736 817.90441703 907.811780503 360.930805107 404.001278218
608.492055736 804.959972586 918.311797478 372.041916218 405.112389329
608.492055736 792.015528141 928.811814453 383.153027329 406.22350044
608.492055736 791.58404666 928.571090687 394.26413844 398.445722663
608.492055736 791.58404666 927.959996551 405.375249551 396.593870811
608.492055736 784.248861475 933.645198711 416.486360662 397.704981922
608.492055736 771.30441703 944.145215686 427.597471773 398.816093033
608.492055736 758.359972586 954.64523266 438.708582884 399.927204144
608.492055736 745.415528141 965.145249635 449.819693996 401.038315255
608.492055736 732.471083697 975.655451512 460.745619921 402.149426366
608.492055736 719.526639252 986.155468487 471.856731033 403.260537477
608.492055736 719.095157771 985.914744721 482.967842144 395.4827597
608.492055736 719.095157771 985.303650585 494.078953255 393.630907848
608.492055736 711.759972586 990.988852745 505.190064366 394.742018959
608.492055736 698.815528141 1001.48886972 516.301175477 395.85313007
608.492055736 685.871083697 1011.98888669 527.412286588 396.964241181
608.492055736 674.652565178 1021.00742219 538.523397699 398.075352292
608.492055736 673.789602215 1021.13706879 549.63450881 399.186463403
