LIT101 LIT301 LIT401 LS601 LS602
776.427567988 956.300971858 968.915260932 219.279379853 583.486781806
776.427567988 944.435231117 978.53009159 229.649750223 584.523818843
776.427567988 931.490786673 989.030108565 240.760861334 585.634929954
776.427567988 918.546342228 999.53012554 251.871972446 586.746041065
776.427567988 905.601897784 1010.03014251 262.983083557 587.857152176
776.427567988 892.65745334 1020.53015949 274.094194668 588.968263287
776.427567988 891.578749636 1020.84499128 285.205305779 590.079374398
776.427567988 890.715786673 1020.97463788 296.31641689 591.190485509
776.427567988 889.85282371 1021.10428449 307.427528001 592.301596621
776.427567988 889.421342228 1020.86356072 318.538639112 593.412707732
776.427567988 888.558379266 1020.99320733 329.649750223 594.523818843
776.427567988 887.695416303 1021.12285393 340.760861334 595.634929954
776.427567988 887.263934821 1020.88213017 351.871972446 596.746041065
776.427567988 886.400971858 1021.01177677 362.983083557 597.857152176
776.427567988 885.538008895 1021.14142337 374.094194668 598.968263287
776.427567988 885.106527414 1020.90069961 385.205305779 600.079374398
776.427567988 884.243564451 1021.03034621 396.31641689 601.190485509
776.427567988 883.812082969 1020.78962245 407.427528001 602.301596621
776.427567988 882.949120006 1020.91926905 418.538639112 603.412707732
776.427567988 882.086157043 1021.04891566 429.649750223 604.523818843
776.427567988 881.654675562 1020.80819189 440.760861334 605.634929954
776.427567988 880.791712599 1020.9480234 451.68678726 606.746041065
776.427567988 879.928749636 1021.07767 462.797898372 607.857152176
776.427567988 879.497268154 1020.83694624 473.909009483 608.968263287
776.427567988 878.634305191 1020.96659284 485.020120594 610.079374398
776.427567988 877.771342228 1021.09623944 496.131231705 611.190485509
776.427567988 877.339860747 1020.85551568 507.242342816 612.301596621
776.427567988 876.476897784 1020.98516228 518.353453927 613.412707732
776.427567988 875.613934821 1021.11480889 529.464565038 614.523818843
776.427567988 875.18245334 1020.87408512 540.575676149 615.634929954
