LIT101 LIT301 LIT401 LS601 LS602
335.01306693 882.834570758 919.176712187 657.890803181 480.185361606
335.01306693 870.968830018 928.791542845 668.261173551 481.222398643
335.01306693 858.024385573 939.29155982 679.372284662 482.333509754
335.01306693 845.079941129 949.791576794 690.483395773 483.444620865
335.01306693 832.135496684 960.291593769 701.594506884 484.555731976
335.01306693 819.19105224 970.791610744 712.705617995 485.666843087
335.01306693 806.246607795 981.291627719 723.816729107 486.777954199
335.01306693 805.815126314 981.050903953 734.927840218 479.000176421
335.01306693 805.815126314 980.439809817 746.038951329 477.148324569
335.01306693 798.479941129 986.125011977 757.15006244 478.25943568
335.01306693 785.535496684 996.625028952 768.261173551 479.370546791
335.01306693 772.59105224 1007.12504593 779.372284662 480.481657902
335.01306693 759.646607795 1017.6250629 790.483395773 481.592769013
335.01306693 754.900311499 1021.08804284 801.594506884 482.703880124
335.01306693 754.468830018 1020.84731907 812.705617995 483.814991236
335.01306693 753.605867055 1020.97696568 823.816729107 484.926102347
335.01306693 752.742904092 1021.10661228 834.927840218 486.037213458
335.01306693 752.31142261 1020.86588852 846.038951329 487.148324569
335.01306693 751.448459647 1020.99553512 857.15006244 488.25943568
335.01306693 750.585496684 1021.12518173 868.261173551 489.370546791
335.01306693 750.154015203 1020.88445796 879.372284662 490.481657902
335.01306693 749.29105224 1021.02428947 890.298210588 491.592769013
335.01306693 748.859570758 1020.7835657 901.409321699 492.703880124
335.01306693 747.996607795 1020.9132123 912.52043281 493.814991236
335.01306693 747.133644832 1021.04285891 923.631543921 494.926102347
335.01306693 746.702163351 1020.80213514 934.742655032 496.037213458
335.01306693 745.839200388 1020.93178175 945.853766144 497.148324569
335.01306693 744.976237425 1021.06142835 956.964877255 498.25943568
335.01306693 744.544755944 1020.82070459 968.075988366 499.370546791
335.01306693 743.681792981 1020.95035119 979.187099477 500.481657902
