LIT101 LIT301 LIT401 LS601 LS602
544.118928247 958.405704983 921.23931164 975.982143967 544.496738366
544.118928247 946.539964243 930.854142298 986.352514337 545.533775403
544.118928247 933.595519798 941.354159273 997.463625448 546.644886514
544.118928247 920.651075354 951.854176248 1008.57473656 547.755997625
544.118928247 907.706630909 962.354193222 1019.68584767 548.867108736
544.118928247 894.762186465 972.854210197 1030.79695878 549.978219847
544.118928247 881.817742021 983.354227172 1041.90806989 551.089330959
544.118928247 881.386260539 983.113503406 1053.019181 543.311553181
544.118928247 881.386260539 982.50240927 1064.13029211 541.459701329
544.118928247 874.051075354 988.18761143 1075.24140323 542.57081244
544.118928247 861.106630909 998.687628405 1086.35251434 543.681923551
544.118928247 848.162186465 1009.18764538 1097.46362545 544.793034662
544.118928247 835.217742021 1019.68766235 1108.57473656 545.904145773
544.118928247 833.060334613 1020.92842007 1119.68584767 547.015256885
544.118928247 832.19737165 1021.05806667 1130.79695878 548.126367996
544.118928247 831.765890169 1020.81734291 1141.90806989 549.237479107
544.118928247 830.902927206 1020.94698951 1153.019181 550.348590218
544.118928247 830.039964243 1021.07663612 1164.13029211 551.459701329
544.118928247 829.608482761 1020.83591235 1175.24140323 552.57081244
544.118928247 828.745519798 1020.96555896 1186.35251434 553.681923551
544.118928247 827.882556835 1021.09520556 1197.46362545 554.793034662
544.118928247 827.451075354 1020.8646667 1208.38955137 555.904145773
544.118928247 826.588112391 1020.9943133 1219.50066248 557.015256884
544.118928247 825.725149428 1021.12395991 1230.6117736 558.126367996
544.118928247 825.293667946 1020.88323614 1241.72288471 559.237479107
544.118928247 824.430704983 1021.01288274 1252.83399582 560.348590218
544.118928247 823.567742021 1021.14252935 1263.94510693 561.459701329
544.118928247 823.136260539 1020.90180558 1275.05621804 562.57081244
544.118928247 822.273297576 1021.03145219 1286.16732915 563.681923551
544.118928247 821.841816095 1020.79072842 1297.27844026 564.793034662
