LIT101 LIT301 LIT401 LS601 LS602
970.772857802 777.614540606 940.781054107 259.308501956 466.117813327
970.772857802 765.748799866 950.395884765 269.678872326 467.154850364
970.772857802 752.804355421 960.89590174 280.789983437 468.265961475
970.772857802 739.859910977 971.395918715 291.901094548 469.377072586
970.772857802 726.915466532 981.89593569 303.012205659 470.488183697
970.772857802 713.971022088 992.395952665 314.12331677 471.599294808
970.772857802 701.026577643 1002.89596964 325.234427881 472.710405919
970.772857802 700.595096162 1002.65524587 336.345538993 464.932628141
970.772857802 700.595096162 1002.04415174 347.456650104 463.08077629
970.772857802 693.259910977 1007.7293539 358.567761215 464.191887401
970.772857802 680.315466532 1018.22937087 369.678872326 465.302998512
970.772857802 676.432133199 1020.95161007 380.789983437 466.414109623
970.772857802 675.569170236 1021.08125667 391.901094548 467.525220734
970.772857802 675.137688755 1020.84053291 403.012205659 468.636331845
970.772857802 674.274725792 1020.97017951 414.12331677 469.747442956
970.772857802 673.411762829 1021.09982612 425.234427881 470.858554067
970.772857802 672.980281347 1020.85910235 436.345538993 471.969665178
970.772857802 672.117318384 1020.98874896 447.456650104 473.08077629
970.772857802 671.254355421 1021.11839556 458.567761215 474.191887401
970.772857802 670.82287394 1020.87767179 469.678872326 475.302998512
970.772857802 669.959910977 1021.0073184 480.789983437 476.414109623
970.772857802 669.312688755 1020.96196472 491.715909363 477.525220734
970.772857802 668.665466532 1020.90642614 502.827020474 478.636331845
970.772857802 667.802503569 1021.03607274 513.938131585 479.747442956
970.772857802 667.371022088 1020.79534898 525.049242696 480.858554067
970.772857802 666.508059125 1020.92499558 536.160353807 481.969665178
970.772857802 665.645096162 1021.05464219 547.271464918 483.08077629
970.772857802 665.21361468 1020.81391842 558.38257603 484.191887401
970.772857802 664.350651718 1020.94356503 569.493687141 485.302998512
970.772857802 663.487688755 1021.07321163 580.604798252 486.414109623
