LIT101 LIT301 LIT401 LS601 LS602
852.526116633 790.044407491 917.922448578 993.863547789 578.304581747
852.526116633 778.17866675 927.537279236 1004.23391816 579.341618784
852.526116633 765.234222306 938.03729621 1015.34502927 580.452729895
852.526116633 752.289777861 948.537313185 1026.45614038 581.563841006
852.526116633 739.345333417 959.03733016 1037.56725149 582.674952117
852.526116633 726.400888972 969.537347135 1048.6783626 583.786063228
852.526116633 713.456444528 980.03736411 1059.78947371 584.897174339
852.526116633 713.024963046 979.796640344 1070.90058483 577.119396562
852.526116633 713.024963046 979.185546208 1082.01169594 575.26754471
852.526116633 705.689777861 984.870748368 1093.12280705 576.378655821
852.526116633 692.745333417 995.370765342 1104.23391816 577.489766932
852.526116633 679.800888972 1005.87078232 1115.34502927 578.600878043
852.526116633 666.856444528 1016.37079929 1126.45614038 579.711989154
852.526116633 660.599963046 1021.13007553 1137.56725149 580.823100265
852.526116633 660.168481565 1020.88935176 1148.6783626 581.934211377
852.526116633 659.305518602 1021.01899836 1159.78947371 583.045322488
852.526116633 658.65829638 1020.96345978 1170.90058483 584.156433599
852.526116633 658.011074158 1020.9079212 1182.01169594 585.26754471
852.526116633 657.148111195 1021.03756781 1193.12280705 586.378655821
852.526116633 656.716629713 1020.79684404 1204.23391816 587.489766932
852.526116633 655.85366675 1020.92649065 1215.34502927 588.600878043
852.526116633 654.990703787 1021.06632215 1226.2709552 589.711989154
852.526116633 654.559222306 1020.82559839 1237.38206631 590.823100265
852.526116633 653.696259343 1020.95524499 1248.49317742 591.934211377
852.526116633 652.83329638 1021.0848916 1259.60428853 593.045322488
852.526116633 652.401814898 1020.84416783 1270.71539964 594.156433599
852.526116633 651.538851935 1020.97381443 1281.82651075 595.26754471
852.526116633 650.675888972 1021.10346104 1292.93762186 596.378655821
852.526116633 650.244407491 1020.86273727 1304.04873297 597.489766932
852.526116633 649.381444528 1020.99238388 1315.15984408 598.600878043
