LIT101 LIT301 LIT401 LS601 LS602
209.164342734 777.417227798 747.958342718 702.904162088 538.969955191
209.164342734 765.551487057 757.573173376 713.274532459 540.006992228
209.164342734 752.607042613 768.073190351 724.38564357 541.118103339
209.164342734 739.662598169 778.573207326 735.496754681 542.22921445
209.164342734 726.718153724 789.073224301 746.607865792 543.340325561
209.164342734 713.77370928 799.573241276 757.718976903 544.451436672
209.164342734 700.829264835 810.07325825 768.830088014 545.562547783
209.164342734 700.397783354 809.832534485 779.941199125 537.784770006
209.164342734 700.397783354 809.221440348 791.052310236 535.932918154
209.164342734 693.062598169 814.906642508 802.163421347 537.044029265
209.164342734 680.118153724 825.406659483 813.274532459 538.155140376
209.164342734 667.17370928 835.906676458 824.38564357 539.266251487
209.164342734 654.229264835 846.406693433 835.496754681 540.377362598
209.164342734 641.284820391 856.906710408 846.607865792 541.488473709
209.164342734 628.340375946 867.406727383 857.718976903 542.59958482
209.164342734 627.908894465 867.166003617 868.830088014 534.821807043
209.164342734 627.908894465 866.55490948 879.941199125 532.969955191
209.164342734 620.57370928 872.24011164 891.052310236 534.081066302
209.164342734 607.629264835 882.740128615 902.163421347 535.192177413
209.164342734 594.684820391 893.24014559 913.274532459 536.303288524
209.164342734 581.740375946 903.740162565 924.38564357 537.414399635
209.164342734 568.795931502 914.250364442 935.311569496 538.525510746
209.164342734 555.851487057 924.750381417 946.422680607 539.636621857
209.164342734 555.420005576 924.509657651 957.533791718 531.85884408
209.164342734 555.420005576 923.898563515 968.644902829 530.006992228
209.164342734 548.084820391 929.583765675 979.75601394 531.118103339
209.164342734 535.140375946 940.083782649 990.867125051 532.22921445
209.164342734 522.195931502 950.583799624 1001.97823616 533.340325561
209.164342734 509.251487057 961.083816599 1013.08934727 534.451436672
209.164342734 496.307042613 971.583833574 1024.20045838 535.562547783
