LIT101 LIT301 LIT401 LS601 LS602
488.80618842 812.138424495 856.026410636 576.682170349 227.97310807
488.80618842 800.272683754 865.641241294 587.05254072 229.010145107
488.80618842 787.32823931 876.141258269 598.163651831 230.121256218
488.80618842 774.383794865 886.641275244 609.274762942 231.23236733
488.80618842 761.439350421 897.141292219 620.385874053 232.343478441
488.80618842 748.494905977 907.641309194 631.496985164 233.454589552
488.80618842 735.550461532 918.141326168 642.608096275 234.565700663
488.80618842 735.118980051 917.900602403 653.719207386 226.787922885
488.80618842 735.118980051 917.289508266 664.830318497 224.936071033
488.80618842 727.783794865 922.974710426 675.941429608 226.047182144
488.80618842 714.839350421 933.474727401 687.05254072 227.158293255
488.80618842 701.894905977 943.974744376 698.163651831 228.269404367
488.80618842 688.950461532 954.474761351 709.274762942 229.380515478
488.80618842 676.006017088 964.974778326 720.385874053 230.491626589
488.80618842 663.061572643 975.4747953 731.496985164 231.6027377
488.80618842 662.630091162 975.234071535 742.608096275 223.824959922
488.80618842 662.630091162 974.622977398 753.719207386 221.97310807
488.80618842 655.294905977 980.308179558 764.830318497 223.084219181
488.80618842 642.350461532 990.808196533 775.941429608 224.195330293
488.80618842 629.406017088 1001.30821351 787.05254072 225.306441404
488.80618842 616.461572643 1011.80823048 798.163651831 226.417552515
488.80618842 605.027313384 1021.02213606 809.089577757 227.528663626
488.80618842 604.380091162 1020.96659748 820.200688868 228.639774737
488.80618842 603.73286894 1020.9110589 831.311799979 229.750885848
488.80618842 602.869905977 1021.04070551 842.42291109 230.861996959
488.80618842 602.438424495 1020.79998174 853.534022201 231.97310807
488.80618842 601.575461532 1020.92962835 864.645133312 233.084219181
488.80618842 600.712498569 1021.05927495 875.756244423 234.195330293
488.80618842 600.281017088 1020.81855118 886.867355534 235.306441404
488.80618842 599.418054125 1020.94819779 897.978466645 236.417552515
