LIT101 LIT301 LIT401 LS601 LS602
469.458396332 778.794155236 743.953618966 931.297831963 620.866007631
469.458396332 766.928414496 753.568449624 941.668202333 621.903044668
469.458396332 753.983970051 764.068466599 952.779313444 623.014155779
469.458396332 741.039525607 774.568483574 963.890424555 624.12526689
469.458396332 728.095081162 785.068500549 975.001535666 625.236378001
469.458396332 715.150636718 795.568517524 986.112646778 626.347489112
469.458396332 702.206192273 806.068534499 997.223757889 627.458600223
469.458396332 701.774710792 805.827810733 1008.334869 619.680822446
469.458396332 701.774710792 805.216716596 1019.44598011 617.828970594
469.458396332 694.439525607 810.901918756 1030.55709122 618.940081705
469.458396332 681.495081162 821.401935731 1041.66820233 620.051192816
469.458396332 668.550636718 831.901952706 1052.77931344 621.162303927
469.458396332 655.606192273 842.401969681 1063.89042456 622.273415038
469.458396332 642.661747829 852.901986656 1075.00153567 623.384526149
469.458396332 629.717303384 863.402003631 1086.11264678 624.49563726
469.458396332 629.285821903 863.161279865 1097.22375789 616.717859483
469.458396332 629.285821903 862.550185728 1108.334869 614.866007631
469.458396332 621.950636718 868.235387888 1119.44598011 615.977118742
469.458396332 609.006192273 878.735404863 1130.55709122 617.088229853
469.458396332 596.061747829 889.235421838 1141.66820233 618.199340964
469.458396332 583.117303384 899.735438813 1152.77931344 619.310452075
469.458396332 570.17285894 910.24564069 1163.70523937 620.421563186
469.458396332 557.228414496 920.745657665 1174.81635048 621.532674297
469.458396332 556.796933014 920.504933899 1185.92746159 613.75489652
469.458396332 556.796933014 919.893839763 1197.0385727 611.903044668
469.458396332 549.461747829 925.579041923 1208.14968381 613.014155779
469.458396332 536.517303384 936.079058898 1219.26079493 614.12526689
469.458396332 523.57285894 946.579075872 1230.37190604 615.236378001
469.458396332 510.628414496 957.079092847 1241.48301715 616.347489112
469.458396332 497.683970051 967.579109822 1252.59412826 617.458600223
