LIT101 LIT301 LIT401 LS601 LS602
540.652162824 708.333657393 937.000229322 936.301185866 624.246749228
540.652162824 696.467916652 946.61505998 946.671556236 625.283786265
540.652162824 683.523472208 957.115076955 957.782667347 626.394897376
540.652162824 670.579027763 967.61509393 968.893778458 627.506008488
540.652162824 657.634583319 978.115110905 980.004889569 628.617119599
540.652162824 644.690138875 988.615127879 991.11600068 629.72823071
540.652162824 631.74569443 999.115144854 1002.22711179 630.839341821
540.652162824 631.314212949 998.874421088 1013.3382229 623.061564043
540.652162824 631.314212949 998.263326952 1024.44933401 621.209712191
540.652162824 623.979027763 1003.94852911 1035.56044512 622.320823302
540.652162824 611.034583319 1014.44854609 1046.67155624 623.431934413
540.652162824 602.836435171 1020.87448899 1057.78266735 624.543045525
540.652162824 601.973472208 1021.00413559 1068.89377846 625.654156636
540.652162824 601.110509245 1021.1337822 1080.00488957 626.765267747
540.652162824 600.679027763 1020.89305843 1091.11600068 627.876378858
540.652162824 599.8160648 1021.02270504 1102.22711179 628.987489969
540.652162824 599.168842578 1020.96716645 1113.3382229 630.09860108
540.652162824 598.521620356 1020.91162787 1124.44933401 631.209712191
540.652162824 597.658657393 1021.04127448 1135.56044512 632.320823302
540.652162824 597.227175912 1020.80055071 1146.67155624 633.431934413
540.652162824 596.364212949 1020.93019732 1157.78266735 634.543045525
540.652162824 595.501249986 1021.07002882 1168.70859327 635.654156636
540.652162824 595.069768504 1020.82930506 1179.81970438 636.765267747
540.652162824 594.206805541 1020.95895166 1190.9308155 637.876378858
540.652162824 593.343842578 1021.08859827 1202.04192661 638.987489969
540.652162824 592.912361097 1020.8478745 1213.15303772 640.09860108
540.652162824 592.049398134 1020.97752111 1224.26414883 641.209712191
540.652162824 591.186435171 1021.10716771 1235.37525994 642.320823302
540.652162824 590.754953689 1020.86644394 1246.48637105 643.431934413
540.652162824 589.891990726 1020.99609055 1257.59748216 644.543045525
