LIT101 LIT301 LIT401 LS601 LS602
689.840662488 982.497910136 871.331532795 564.755190003 424.029274334
689.840662488 970.632169396 880.946363453 575.125560373 425.066311371
689.840662488 957.687724951 891.446380428 586.236671484 426.177422482
689.840662488 944.743280507 901.946397403 597.347782595 427.288533593
689.840662488 931.798836062 912.446414378 608.458893707 428.399644704
689.840662488 918.854391618 922.946431352 619.570004818 429.510755815
689.840662488 905.909947173 933.446448327 630.681115929 430.621866927
689.840662488 905.478465692 933.205724561 641.79222704 422.844089149
689.840662488 905.478465692 932.594630425 652.903338151 420.992237297
689.840662488 898.143280507 938.279832585 664.014449262 422.103348408
689.840662488 885.198836062 948.77984956 675.125560373 423.214459519
689.840662488 872.254391618 959.279866535 686.236671484 424.32557063
689.840662488 859.309947173 969.77988351 697.347782595 425.436681741
689.840662488 846.365502729 980.279900485 708.458893707 426.547792853
689.840662488 833.421058284 990.779917459 719.570004818 427.658903964
689.840662488 832.989576803 990.539193693 730.681115929 419.881126186
689.840662488 832.989576803 989.928099557 741.79222704 418.029274334
689.840662488 825.654391618 995.613301717 752.903338151 419.140385445
689.840662488 812.709947173 1006.11331869 764.014449262 420.251496556
689.840662488 799.765502729 1016.61333567 775.125560373 421.362607667
689.840662488 794.15624347 1020.81705635 786.236671484 422.473718778
689.840662488 793.293280507 1020.95688785 797.16259741 423.58482989
689.840662488 792.430317544 1021.08653446 808.273708521 424.695941001
689.840662488 791.998836062 1020.84581069 819.384819632 425.807052112
689.840662488 791.135873099 1020.9754573 830.495930744 426.918163223
689.840662488 790.272910136 1021.1051039 841.607041855 428.029274334
689.840662488 789.841428655 1020.86438013 852.718152966 429.140385445
689.840662488 788.978465692 1020.99402674 863.829264077 430.251496556
689.840662488 788.115502729 1021.12367334 874.940375188 431.362607667
689.840662488 787.684021247 1020.88294958 886.051486299 432.473718778
