LIT101 LIT301 LIT401 LS601 LS602
696.821381431 728.597883396 926.042217222 578.590168087 261.392314936
696.821381431 716.732142655 935.65704788 588.960538458 262.429351973
696.821381431 703.787698211 946.157064854 600.071649569 263.540463085
696.821381431 690.843253766 956.657081829 611.18276068 264.651574196
696.821381431 677.898809322 967.157098804 622.293871791 265.762685307
696.821381431 664.954364878 977.657115779 633.404982902 266.873796418
696.821381431 652.009920433 988.157132754 644.516094013 267.984907529
696.821381431 651.578438952 987.916408988 655.627205124 260.207129751
696.821381431 651.578438952 987.305314852 666.738316236 258.355277899
696.821381431 644.243253766 992.990517012 677.849427347 259.466389011
696.821381431 631.298809322 1003.49053399 688.960538458 260.577500122
696.821381431 618.354364878 1013.99055096 700.071649569 261.688611233
696.821381431 609.508994507 1020.97204942 711.18276068 262.799722344
696.821381431 608.646031544 1021.10169602 722.293871791 263.910833455
696.821381431 608.214550063 1020.86097226 733.404982902 265.021944566
696.821381431 607.3515871 1020.99061886 744.516094013 266.133055677
696.821381431 606.488624137 1021.12026547 755.627205124 267.244166788
696.821381431 606.057142655 1020.8795417 766.738316236 268.355277899
696.821381431 605.194179692 1021.0091883 777.849427347 269.466389011
696.821381431 604.331216729 1021.13883491 788.960538458 270.577500122
696.821381431 603.899735248 1020.89811114 800.071649569 271.688611233
696.821381431 603.036772285 1021.03794265 810.997575495 272.799722344
696.821381431 602.605290803 1020.79721888 822.108686606 273.910833455
696.821381431 601.74232784 1020.92686549 833.219797717 275.021944566
696.821381431 600.879364878 1021.05651209 844.330908828 276.133055677
696.821381431 600.447883396 1020.81578833 855.442019939 277.244166788
696.821381431 599.584920433 1020.94543493 866.55313105 278.355277899
696.821381431 598.72195747 1021.07508154 877.664242161 279.466389011
696.821381431 598.290475989 1020.83435777 888.775353273 280.577500122
696.821381431 597.427513026 1020.96400437 899.886464384 281.688611233
