LIT101 LIT301 LIT401 LS601 LS602
579.531606208 787.750477715 791.732026548 507.701850469 431.421120187
579.531606208 775.884736974 801.346857206 518.07222084 432.458157224
579.531606208 762.940292529 811.846874181 529.183331951 433.569268335
579.531606208 749.995848085 822.346891156 540.294443062 434.680379447
579.531606208 737.05140364 832.84690813 551.405554173 435.791490558
579.531606208 724.106959196 843.346925105 562.516665284 436.902601669
579.531606208 711.162514752 853.84694208 573.627776395 438.01371278
579.531606208 710.73103327 853.606218314 584.738887506 430.235935002
579.531606208 710.73103327 852.995124178 595.849998617 428.38408315
579.531606208 703.395848085 858.680326338 606.961109728 429.495194261
579.531606208 690.45140364 869.180343313 618.07222084 430.606305372
579.531606208 677.506959196 879.680360288 629.183331951 431.717416484
579.531606208 664.562514752 890.180377262 640.294443062 432.828527595
579.531606208 651.618070307 900.680394237 651.405554173 433.939638706
579.531606208 638.673625863 911.180411212 662.516665284 435.050749817
579.531606208 638.242144381 910.939687446 673.627776395 427.272972039
579.531606208 638.242144381 910.32859331 684.738887506 425.421120187
579.531606208 630.906959196 916.01379547 695.849998617 426.532231298
579.531606208 617.962514752 926.513812445 706.961109728 427.64334241
579.531606208 605.018070307 937.01382942 718.07222084 428.754453521
579.531606208 592.073625863 947.513846395 729.183331951 429.865564632
579.531606208 579.129181418 958.024048272 740.109257877 430.976675743
579.531606208 566.184736974 968.524065246 751.220368988 432.087786854
579.531606208 565.753255492 968.283341481 762.331480099 424.310009076
579.531606208 565.753255492 967.672247344 773.44259121 422.458157224
579.531606208 558.418070307 973.357449504 784.553702321 423.569268335
579.531606208 545.473625863 983.857466479 795.664813432 424.680379447
579.531606208 532.529181418 994.357483454 806.775924543 425.791490558
579.531606208 519.584736974 1004.85750043 817.887035654 426.902601669
579.531606208 506.640292529 1015.3575174 828.998146765 428.01371278
