LIT101 LIT301 LIT401 LS601 LS602
248.304255145 770.440950189 862.295294109 743.222525276 267.75066767
248.304255145 758.575209448 871.910124767 753.592895647 268.787704707
248.304255145 745.630765004 882.410141741 764.704006758 269.898815818
248.304255145 732.686320559 892.910158716 775.815117869 271.009926929
248.304255145 719.741876115 903.410175691 786.92622898 272.12103804
248.304255145 706.79743167 913.910192666 798.037340091 273.232149152
248.304255145 693.852987226 924.410209641 809.148451202 274.343260263
248.304255145 693.421505744 924.169485875 820.259562313 266.565482485
248.304255145 693.421505744 923.558391739 831.370673425 264.713630633
248.304255145 686.086320559 929.243593899 842.481784536 265.824741744
248.304255145 673.141876115 939.743610873 853.592895647 266.935852855
248.304255145 660.19743167 950.243627848 864.704006758 268.046963966
248.304255145 647.252987226 960.743644823 875.815117869 269.158075077
248.304255145 634.308542781 971.243661798 886.92622898 270.269186189
248.304255145 621.364098337 981.743678773 898.037340091 271.3802973
248.304255145 620.932616855 981.502955007 909.148451202 263.602519522
248.304255145 620.932616855 980.891860871 920.259562313 261.75066767
248.304255145 613.59743167 986.577063031 931.370673425 262.861778781
248.304255145 600.652987226 997.077080006 942.481784536 263.972889892
248.304255145 587.708542781 1007.57709698 953.592895647 265.084001003
248.304255145 574.764098337 1018.07711396 964.704006758 266.195112115
248.304255145 570.665024263 1020.99472324 975.629932684 267.306223226
248.304255145 569.8020613 1021.12436984 986.741043795 268.417334337
248.304255145 569.370579818 1020.88364608 997.852154906 269.528445448
248.304255145 568.507616855 1021.01329268 1008.96326602 270.639556559
248.304255145 567.860394633 1020.9577541 1020.07437713 271.75066767
248.304255145 567.213172411 1020.90221552 1031.18548824 272.861778781
248.304255145 566.350209448 1021.03186213 1042.29659935 273.972889892
248.304255145 565.918727967 1020.79113836 1053.40771046 275.084001003
248.304255145 565.055765004 1020.92078496 1064.51882157 276.195112115
