LIT101 LIT301 LIT401 LS601 LS602
503.512428801 785.69784561 992.63344668 524.056622282 498.38745097
503.512428801 773.83210487 1002.24827734 534.426992652 499.424488007
503.512428801 760.887660425 1012.74829431 545.538103764 500.535599118
503.512428801 750.53210487 1021.02608907 556.649214875 501.646710229
503.512428801 750.100623388 1020.7853653 567.760325986 502.75782134
503.512428801 749.237660425 1020.9150119 578.871437097 503.868932451
503.512428801 748.374697462 1021.04465851 589.982548208 504.980043562
503.512428801 747.943215981 1020.80393474 601.093659319 506.091154673
503.512428801 747.080253018 1020.93358135 612.20477043 507.202265784
503.512428801 746.217290055 1021.06322795 623.315881541 508.313376896
503.512428801 745.785808573 1020.82250419 634.426992652 509.424488007
503.512428801 744.92284561 1020.95215079 645.538103764 510.535599118
503.512428801 744.059882647 1021.08179739 656.649214875 511.646710229
503.512428801 743.628401166 1020.84107363 667.760325986 512.75782134
503.512428801 742.765438203 1020.97072023 678.871437097 513.868932451
503.512428801 741.90247524 1021.10036684 689.982548208 514.980043562
503.512428801 741.470993758 1020.85964307 701.093659319 516.091154673
503.512428801 740.608030795 1020.98928968 712.20477043 517.202265784
503.512428801 739.745067833 1021.11893628 723.315881541 518.313376896
503.512428801 739.313586351 1020.87821251 734.426992652 519.424488007
503.512428801 738.450623388 1021.00785912 745.538103764 520.535599118
503.512428801 737.803401166 1020.96250544 756.46402969 521.646710229
503.512428801 737.156178944 1020.90696686 767.575140801 522.75782134
503.512428801 736.293215981 1021.03661346 778.686251912 523.868932451
503.512428801 735.861734499 1020.7958897 789.797363023 524.980043562
503.512428801 734.998771536 1020.9255363 800.908474134 526.091154673
503.512428801 734.135808573 1021.05518291 812.019585245 527.202265784
503.512428801 733.704327092 1020.81445914 823.130696356 528.313376896
503.512428801 732.841364129 1020.94410575 834.241807467 529.424488007
503.512428801 731.978401166 1021.07375235 845.352918578 530.535599118
