LIT101 LIT301 LIT401 LS601 LS602
313.770484362 714.070189139 977.426538831 860.896844244 573.008707223
313.770484362 702.204448398 987.041369489 871.267214614 574.045744261
313.770484362 689.260003954 997.541386463 882.378325725 575.156855372
313.770484362 676.315559509 1008.04140344 893.489436837 576.267966483
313.770484362 663.371115065 1018.54142041 904.600547948 577.379077594
313.770484362 659.703522472 1021.07847443 915.711659059 578.490188705
313.770484362 659.272040991 1020.83775066 926.82277017 579.601299816
313.770484362 658.409078028 1020.96739726 937.933881281 580.712410927
313.770484362 657.546115065 1021.09704387 949.044992392 581.823522038
313.770484362 657.114633583 1020.8563201 960.156103503 582.934633149
313.770484362 656.25167062 1020.98596671 971.267214614 584.04574426
313.770484362 655.388707657 1021.11561331 982.378325725 585.156855372
313.770484362 654.957226176 1020.87488955 993.489436837 586.267966483
313.770484362 654.094263213 1021.00453615 1004.60054795 587.379077594
313.770484362 653.23130025 1021.13418275 1015.71165906 588.490188705
313.770484362 652.799818768 1020.89345899 1026.82277017 589.601299816
313.770484362 651.936855805 1021.02310559 1037.93388128 590.712410927
313.770484362 651.289633583 1020.96756701 1049.04499239 591.823522038
313.770484362 650.642411361 1020.91202843 1060.1561035 592.934633149
313.770484362 649.779448398 1021.04167504 1071.26721461 594.04574426
313.770484362 649.347966917 1020.80095127 1082.37832573 595.156855372
313.770484362 648.485003954 1020.94078278 1093.30425165 596.267966483
313.770484362 647.622040991 1021.07042938 1104.41536276 597.379077594
313.770484362 647.190559509 1020.82970562 1115.52647387 598.490188705
313.770484362 646.327596546 1020.95935222 1126.63758498 599.601299816
313.770484362 645.464633583 1021.08899882 1137.7486961 600.712410927
313.770484362 645.033152102 1020.84827506 1148.85980721 601.823522038
313.770484362 644.170189139 1020.97792166 1159.97091832 602.934633149
313.770484362 643.307226176 1021.10756827 1171.08202943 604.04574426
313.770484362 642.875744694 1020.8668445 1182.19314054 605.156855371
