LIT101 LIT301 LIT401 LS601 LS602
493.782388929 733.637578893 868.550576927 220.311610918 269.948955454
493.782388929 721.771838152 878.165407585 230.681981288 270.985992491
493.782388929 708.827393708 888.665424559 241.793092399 272.097103602
493.782388929 695.882949264 899.165441534 252.90420351 273.208214714
493.782388929 682.938504819 909.665458509 264.015314621 274.319325825
493.782388929 669.994060375 920.165475484 275.126425732 275.430436936
493.782388929 657.04961593 930.665492459 286.237536843 276.541548047
493.782388929 656.618134449 930.424768693 297.348647955 268.763770269
493.782388929 656.618134449 929.813674557 308.459759066 266.911918417
493.782388929 649.282949264 935.498876717 319.570870177 268.023029528
493.782388929 636.338504819 945.998893691 330.681981288 269.134140639
493.782388929 623.394060375 956.498910666 341.793092399 270.245251751
493.782388929 610.44961593 966.998927641 352.90420351 271.356362862
493.782388929 597.505171486 977.498944616 364.015314621 272.467473973
493.782388929 584.560727041 987.998961591 375.126425732 273.578585084
493.782388929 584.12924556 987.758237825 386.237536843 265.800807306
493.782388929 584.12924556 987.147143689 397.348647955 263.948955454
493.782388929 576.794060375 992.832345849 408.459759066 265.060066565
493.782388929 563.84961593 1003.33236282 419.570870177 266.171177676
493.782388929 550.905171486 1013.8323798 430.681981288 267.282288788
493.782388929 541.844060375 1020.99906344 441.793092399 268.393399899
493.782388929 540.981097412 1021.13889495 452.719018325 269.50451101
493.782388929 540.54961593 1020.89817118 463.830129436 270.615622121
493.782388929 539.686652967 1021.02781779 474.941240547 271.726733232
493.782388929 539.255171486 1020.78709402 486.052351658 272.837844343
493.782388929 538.392208523 1020.91674062 497.163462769 273.948955454
493.782388929 537.52924556 1021.04638723 508.274573881 275.060066565
493.782388929 537.097764078 1020.80566346 519.385684992 276.171177676
493.782388929 536.234801115 1020.93531007 530.496796103 277.282288788
493.782388929 535.371838152 1021.06495667 541.607907214 278.393399899
