LIT101 LIT301 LIT401 LS601 LS602
410.628715162 980.391907035 740.700552023 692.018597085 505.128335516
410.628715162 968.526166294 750.315382681 702.388967455 506.165372553
410.628715162 955.58172185 760.815399656 713.500078566 507.276483665
410.628715162 942.637277405 771.315416631 724.611189677 508.387594776
410.628715162 929.692832961 781.815433605 735.722300788 509.498705887
410.628715162 916.748388516 792.31545058 746.8334119 510.609816998
410.628715162 903.803944072 802.815467555 757.944523011 511.720928109
410.628715162 903.37246259 802.574743789 769.055634122 503.943150331
410.628715162 903.37246259 801.963649653 780.166745233 502.091298479
410.628715162 896.037277405 807.648851813 791.277856344 503.202409591
410.628715162 883.092832961 818.148868788 802.388967455 504.313520702
410.628715162 870.148388516 828.648885763 813.500078566 505.424631813
410.628715162 857.203944072 839.148902737 824.611189677 506.535742924
410.628715162 844.259499627 849.648919712 835.722300788 507.646854035
410.628715162 831.315055183 860.148936687 846.8334119 508.757965146
410.628715162 830.883573701 859.908212921 857.944523011 500.980187368
410.628715162 830.883573701 859.297118785 869.055634122 499.128335516
410.628715162 823.548388516 864.982320945 880.166745233 500.239446628
410.628715162 810.603944072 875.48233792 891.277856344 501.350557739
410.628715162 797.659499627 885.982354895 902.388967455 502.46166885
410.628715162 784.715055183 896.482371869 913.500078566 503.572779961
410.628715162 771.770610738 906.992573747 924.426004492 504.683891072
410.628715162 758.826166294 917.492590721 935.537115603 505.795002183
410.628715162 758.394684813 917.251866955 946.648226714 498.017224405
410.628715162 758.394684813 916.640772819 957.759337825 496.165372553
410.628715162 751.059499627 922.325974979 968.870448937 497.276483665
410.628715162 738.115055183 932.825991954 979.981560048 498.387594776
410.628715162 725.170610738 943.326008929 991.092671159 499.498705887
410.628715162 712.226166294 953.826025904 1002.20378227 500.609816998
410.628715162 699.28172185 964.326042879 1013.31489338 501.720928109
