LIT101 LIT301 LIT401 LS601 LS602
642.563753126 702.779824365 986.16538648 406.069422993 460.645867994
642.563753126 690.914083624 995.780217138 416.439793363 461.682905031
642.563753126 677.96963918 1006.28023411 427.550904475 462.794016142
642.563753126 665.025194735 1016.78025109 438.662015586 463.905127253
642.563753126 659.631676217 1020.79878658 449.773126697 465.016238364
642.563753126 658.768713254 1020.92843319 460.884237808 466.127349475
642.563753126 657.905750291 1021.05807979 471.995348919 467.238460586
642.563753126 657.474268809 1020.81735602 483.10646003 468.349571698
642.563753126 656.611305846 1020.94700263 494.217571141 469.460682809
642.563753126 655.748342883 1021.07664923 505.328682252 470.57179392
642.563753126 655.316861402 1020.83592547 516.439793363 471.682905031
642.563753126 654.453898439 1020.96557207 527.550904475 472.794016142
642.563753126 653.590935476 1021.09521868 538.662015586 473.905127253
642.563753126 653.159453995 1020.85449491 549.773126697 475.016238364
642.563753126 652.296491032 1020.98414151 560.884237808 476.127349475
642.563753126 651.433528069 1021.11378812 571.995348919 477.238460586
642.563753126 651.002046587 1020.87306435 583.10646003 478.349571698
642.563753126 650.139083624 1021.00271096 594.217571141 479.460682809
642.563753126 649.276120661 1021.13235756 605.328682252 480.57179392
642.563753126 648.84463918 1020.8916338 616.439793363 481.682905031
642.563753126 647.981676217 1021.0212804 627.550904475 482.794016142
642.563753126 647.550194735 1020.79074154 638.4768304 483.905127253
642.563753126 646.687231772 1020.92038814 649.587941512 485.016238364
642.563753126 645.824268809 1021.05003475 660.699052623 486.127349475
642.563753126 645.392787328 1020.80931098 671.810163734 487.238460586
642.563753126 644.529824365 1020.93895758 682.921274845 488.349571698
642.563753126 643.666861402 1021.06860419 694.032385956 489.460682809
642.563753126 643.235379921 1020.82788042 705.143497067 490.57179392
642.563753126 642.372416958 1020.95752703 716.254608178 491.682905031
642.563753126 641.509453995 1021.08717363 727.365719289 492.794016142
