LIT101 LIT301 LIT401 LS601 LS602
421.407524921 897.161244655 912.439982222 413.354618669 642.451329619
421.407524921 885.295503914 922.05481288 423.72498904 643.488366656
421.407524921 872.35105947 932.554829855 434.836100151 644.599477767
421.407524921 859.406615025 943.05484683 445.947211262 645.710588878
421.407524921 846.462170581 953.554863805 457.058322373 646.82169999
421.407524921 833.517726136 964.05488078 468.169433484 647.932811101
421.407524921 820.573281692 974.554897754 479.280544595 649.043922212
421.407524921 820.14180021 974.314173989 490.391655706 641.266144434
421.407524921 820.14180021 973.703079852 501.502766817 639.414292582
421.407524921 812.806615025 979.388282012 512.613877928 640.525403693
421.407524921 799.862170581 989.888298987 523.72498904 641.636514804
421.407524921 786.917726136 1000.38831596 534.836100151 642.747625915
421.407524921 773.973281692 1010.88833294 545.947211262 643.858737027
421.407524921 761.460318729 1021.01797954 557.058322373 644.969848138
421.407524921 760.813096507 1020.96244096 568.169433484 646.080959249
421.407524921 760.165874284 1020.90690238 579.280544595 647.19207036
421.407524921 759.302911321 1021.03654898 590.391655706 648.303181471
421.407524921 758.87142984 1020.79582522 601.502766817 649.414292582
421.407524921 758.008466877 1020.92547182 612.613877928 650.525403693
421.407524921 757.145503914 1021.05511843 623.72498904 651.636514804
421.407524921 756.714022433 1020.81439466 634.836100151 652.747625915
421.407524921 755.85105947 1020.95422617 645.762026077 653.858737027
421.407524921 754.988096507 1021.08387277 656.873137188 654.969848138
421.407524921 754.556615025 1020.84314901 667.984248299 656.080959249
421.407524921 753.693652062 1020.97279561 679.09535941 657.19207036
421.407524921 752.830689099 1021.10244222 690.206470521 658.303181471
421.407524921 752.399207618 1020.86171845 701.317581632 659.414292582
421.407524921 751.536244655 1020.99136505 712.428692743 660.525403693
421.407524921 750.673281692 1021.12101166 723.539803854 661.636514804
421.407524921 750.24180021 1020.88028789 734.650914965 662.747625915
