LIT101 LIT301 LIT401 LS601 LS602
469.089080541 836.92371923 342.026412505 846.220754669 247.195186539
469.089080541 825.05797849 351.641243163 856.591125039 248.232223576
469.089080541 812.113534045 362.141260138 867.702236151 249.343334687
469.089080541 799.169089601 372.641277113 878.813347262 250.454445798
469.089080541 786.224645156 383.141294088 889.924458373 251.565556909
469.089080541 773.280200712 393.641311062 901.035569484 252.67666802
469.089080541 760.335756268 404.141328037 912.146680595 253.787779131
469.089080541 759.904274786 403.900604271 923.257791706 246.010001353
469.089080541 759.904274786 403.289510135 934.368902817 244.158149502
469.089080541 752.569089601 408.974712295 945.480013928 245.269260613
469.089080541 739.624645156 419.47472927 956.591125039 246.380371724
469.089080541 726.680200712 429.974746245 967.702236151 247.491482835
469.089080541 713.735756268 440.47476322 978.813347262 248.602593946
469.089080541 700.791311823 450.974780194 989.924458373 249.713705057
469.089080541 687.846867379 461.474797169 1001.03556948 250.824816168
469.089080541 687.415385897 461.234073403 1012.1466806 243.04703839
469.089080541 687.415385897 460.622979267 1023.25779171 241.195186539
469.089080541 680.080200712 466.308181427 1034.36890282 242.30629765
469.089080541 667.135756268 476.808198402 1045.48001393 243.417408761
469.089080541 654.191311823 487.308215377 1056.59112504 244.528519872
469.089080541 641.246867379 497.808232352 1067.70223615 245.639630983
469.089080541 628.302422934 508.318434229 1078.62816208 246.750742094
469.089080541 615.35797849 518.818451204 1089.73927319 247.861853205
469.089080541 614.926497008 518.577727438 1100.8503843 240.084075427
469.089080541 614.926497008 517.966633301 1111.96149541 238.232223576
469.089080541 607.591311823 523.651835461 1123.07260652 239.343334687
469.089080541 594.646867379 534.151852436 1134.18371763 240.454445798
469.089080541 581.702422934 544.651869411 1145.29482874 241.565556909
469.089080541 568.75797849 555.151886386 1156.40593985 242.67666802
469.089080541 555.813534045 565.651903361 1167.51705097 243.787779131
