LIT101 LIT301 LIT401 LS601 LS602
344.645035789 727.305351867 706.812316888 751.891477519 210.367676553
344.645035789 715.439611126 716.427147546 762.26184789 211.40471359
344.645035789 702.495166681 726.927164521 773.372959001 212.515824702
344.645035789 689.550722237 737.427181496 784.484070112 213.626935813
344.645035789 676.606277792 747.927198471 795.595181223 214.738046924
344.645035789 663.661833348 758.427215445 806.706292334 215.849158035
344.645035789 650.717388904 768.92723242 817.817403445 216.960269146
344.645035789 650.285907422 768.686508654 828.928514556 209.182491368
344.645035789 650.285907422 768.075414518 840.039625667 207.330639516
344.645035789 642.950722237 773.760616678 851.150736779 208.441750627
344.645035789 630.006277792 784.260633653 862.26184789 209.552861739
344.645035789 617.061833348 794.760650628 873.372959001 210.66397285
344.645035789 604.117388904 805.260667603 884.484070112 211.775083961
344.645035789 591.172944459 815.760684577 895.595181223 212.886195072
344.645035789 578.228500015 826.260701552 906.706292334 213.997306183
344.645035789 577.797018533 826.019977786 917.817403445 206.219528405
344.645035789 577.797018533 825.40888365 928.928514556 204.367676553
344.645035789 570.461833348 831.09408581 940.039625667 205.478787664
344.645035789 557.517388904 841.594102785 951.150736779 206.589898776
344.645035789 544.572944459 852.09411976 962.26184789 207.701009887
344.645035789 531.628500015 862.594136735 973.372959001 208.812120998
344.645035789 518.68405557 873.104338612 984.298884927 209.923232109
344.645035789 505.739611126 883.604355587 995.409996038 211.03434322
344.645035789 505.308129644 883.363631821 1006.52110715 203.256565442
344.645035789 505.308129644 882.752537684 1017.63221826 201.40471359
344.645035789 497.972944459 888.437739844 1028.74332937 202.515824702
340.070961715 488.732203718 898.937756819 1039.85444048 203.626935813
326.348739493 486.898870385 909.437773794 1050.96555159 204.738046924
312.626517271 485.065537052 919.937790769 1062.0766627 205.849158035
298.904295048 483.232203718 930.437807744 1073.18777382 206.960269146
