LIT101 LIT301 LIT401 LS601 LS602
951.028042987 773.144357758 782.220946323 439.383326606 205.830806844
951.028042987 761.278617017 791.835776981 449.753696977 206.867843881
951.028042987 748.334172573 802.335793956 460.864808088 207.978954992
951.028042987 735.389728129 812.835810931 471.975919199 209.090066104
951.028042987 722.445283684 823.335827906 483.08703031 210.201177215
951.028042987 709.50083924 833.83584488 494.198141421 211.312288326
951.028042987 696.556394795 844.335861855 505.309252532 212.423399437
951.028042987 696.124913314 844.095138089 516.420363644 204.645621659
951.028042987 696.124913314 843.484043953 527.531474755 202.793769807
951.028042987 688.789728129 849.169246113 538.642585866 203.904880918
951.028042987 675.845283684 859.669263088 549.753696977 205.015992029
951.028042987 662.90083924 870.169280063 560.864808088 206.127103141
951.028042987 649.956394795 880.669297038 571.975919199 207.238214252
951.028042987 637.011950351 891.169314012 583.08703031 208.349325363
951.028042987 624.067505906 901.669330987 594.198141421 209.460436474
951.028042987 623.636024425 901.428607221 605.309252532 201.682658696
951.028042987 623.636024425 900.817513085 616.420363644 199.830806844
951.028042987 616.30083924 906.502715245 627.531474755 200.941917955
951.028042987 603.356394795 917.00273222 638.642585866 202.053029066
951.028042987 590.411950351 927.502749195 649.753696977 203.164140178
951.028042987 577.467505906 938.00276617 660.864808088 204.275251289
951.028042987 564.523061462 948.512968047 671.790734014 205.3863624
951.028042987 551.578617017 959.012985022 682.901845125 206.497473511
951.028042987 551.147135536 958.772261256 694.012956236 198.719695733
951.028042987 551.147135536 958.161167119 705.124067347 196.867843881
951.028042987 543.811950351 963.846369279 716.235178458 197.978954992
951.028042987 530.867505906 974.346386254 727.346289569 199.090066104
951.028042987 517.923061462 984.846403229 738.457400681 200.201177215
951.028042987 504.978617017 995.346420204 749.568511792 201.312288326
951.028042987 492.034172573 1005.84643718 760.679622903 202.423399437
