LIT101 LIT301 LIT401 LS601 LS602
739.285216244 777.26268221 955.284600239 254.38628738 540.502967957
739.285216244 765.396941469 964.899430897 264.75665775 541.540004994
739.285216244 752.452497025 975.399447872 275.867768862 542.651116105
739.285216244 739.50805258 985.899464847 286.978879973 543.762227216
739.285216244 726.563608136 996.399481822 298.089991084 544.873338327
739.285216244 713.619163692 1006.8994988 309.201102195 545.984449438
739.285216244 700.674719247 1017.39951577 320.312213306 547.095560549
739.285216244 700.243237766 1017.15879201 331.423324417 539.317782772
739.285216244 700.243237766 1016.54769787 342.534435528 537.46593092
739.285216244 694.202497025 1021.12178892 353.645546639 538.577042031
739.285216244 693.771015543 1020.88106515 364.75665775 539.688153142
739.285216244 692.90805258 1021.01071176 375.867768862 540.799264253
739.285216244 692.045089617 1021.14035836 386.978879973 541.910375364
739.285216244 691.613608136 1020.8996346 398.089991084 543.021486475
739.285216244 690.750645173 1021.0292812 409.201102195 544.132597587
739.285216244 690.319163692 1020.78855743 420.312213306 545.243708698
739.285216244 689.456200729 1020.91820404 431.423324417 546.354819809
739.285216244 688.593237766 1021.04785064 442.534435528 547.46593092
739.285216244 688.161756284 1020.80712688 453.645546639 548.577042031
739.285216244 687.298793321 1020.93677348 464.75665775 549.688153142
739.285216244 686.435830358 1021.06642009 475.867768862 550.799264253
739.285216244 686.004348877 1020.83588122 486.793694787 551.910375364
739.285216244 685.141385914 1020.96552783 497.904805899 553.021486475
739.285216244 684.278422951 1021.09517443 509.01591701 554.132597586
739.285216244 683.846941469 1020.85445067 520.127028121 555.243708698
739.285216244 682.983978506 1020.98409727 531.238139232 556.354819809
739.285216244 682.121015543 1021.11374387 542.349250343 557.46593092
739.285216244 681.689534062 1020.87302011 553.460361454 558.577042031
739.285216244 680.826571099 1021.00266671 564.571472565 559.688153142
739.285216244 679.963608136 1021.13231332 575.682583676 560.799264253
