LIT101 LIT301 LIT401 LS601 LS602
657.038612924 907.402786166 850.157673955 520.454557996 212.574977722
657.038612924 895.537045425 859.772504613 530.824928366 213.612014759
657.038612924 882.592600981 870.272521588 541.936039477 214.72312587
657.038612924 869.648156536 880.772538563 553.047150588 215.834236981
657.038612924 856.703712092 891.272555538 564.158261699 216.945348092
657.038612924 843.759267647 901.772572512 575.26937281 218.056459203
657.038612924 830.814823203 912.272589487 586.380483921 219.167570315
657.038612924 830.383341721 912.031865721 597.491595033 211.389792537
657.038612924 830.383341721 911.420771585 608.602706144 209.537940685
657.038612924 823.048156536 917.105973745 619.713817255 210.649051796
657.038612924 810.103712092 927.60599072 630.824928366 211.760162907
657.038612924 797.159267647 938.106007695 641.936039477 212.871274018
657.038612924 784.214823203 948.60602467 653.047150588 213.982385129
657.038612924 771.270378758 959.106041644 664.158261699 215.09349624
657.038612924 758.325934314 969.606058619 675.26937281 216.204607352
657.038612924 757.894452832 969.365334853 686.380483921 208.426829574
657.038612924 757.894452832 968.754240717 697.491595033 206.574977722
657.038612924 750.559267647 974.439442877 708.602706144 207.686088833
657.038612924 737.614823203 984.939459852 719.713817255 208.797199944
657.038612924 724.670378758 995.439476827 730.824928366 209.908311055
657.038612924 711.725934314 1005.9394938 741.936039477 211.019422166
657.038612924 698.78148987 1016.44969568 752.861965403 212.130533278
657.038612924 692.95648987 1020.83860154 763.973076514 213.241644389
657.038612924 692.093526907 1020.96824815 775.084187625 214.3527555
657.038612924 691.230563944 1021.09789475 786.195298736 215.463866611
657.038612924 690.799082462 1020.85717099 797.306409847 216.574977722
657.038612924 689.936119499 1020.98681759 808.417520958 217.686088833
657.038612924 689.073156536 1021.11646419 819.52863207 218.797199944
657.038612924 688.641675055 1020.87574043 830.639743181 219.908311055
657.038612924 687.778712092 1021.00538703 841.750854292 221.019422166
