LIT101 LIT301 LIT401 LS601 LS602
293.196278577 706.369448869 879.202027649 441.239080655 390.979055762
293.196278577 694.503708129 888.816858307 451.609451026 392.016092799
293.196278577 681.559263684 899.316875282 462.720562137 393.12720391
293.196278577 668.61481924 909.816892257 473.831673248 394.238315021
293.196278577 655.670374795 920.316909231 484.942784359 395.349426132
293.196278577 642.725930351 930.816926206 496.05389547 396.460537243
293.196278577 629.781485906 941.316943181 507.165006581 397.571648355
293.196278577 629.350004425 941.076219415 518.276117692 389.793870577
293.196278577 629.350004425 940.465125279 529.387228803 387.942018725
293.196278577 622.01481924 946.150327439 540.498339915 389.053129836
293.196278577 609.070374795 956.650344414 551.609451026 390.164240947
293.196278577 596.125930351 967.150361389 562.720562137 391.275352058
293.196278577 583.181485906 977.650378363 573.831673248 392.386463169
293.196278577 570.237041462 988.150395338 584.942784359 393.49757428
293.196278577 557.292597018 998.650412313 596.05389547 394.608685392
293.196278577 556.861115536 998.409688547 607.165006581 386.830907614
293.196278577 556.861115536 997.798594411 618.276117692 384.979055762
293.196278577 549.525930351 1003.48379657 629.387228803 386.090166873
293.196278577 536.581485906 1013.98381355 640.498339915 387.201277984
293.196278577 527.736115536 1020.965312 651.609451026 388.312389095
293.196278577 526.873152573 1021.09495861 662.720562137 389.423500206
293.196278577 526.441671092 1020.86441974 673.646488063 390.534611318
293.196278577 525.578708129 1020.99406635 684.757599174 391.645722429
293.196278577 524.715745166 1021.12371295 695.868710285 392.75683354
293.196278577 524.284263684 1020.88298919 706.979821396 393.867944651
293.196278577 523.421300721 1021.01263579 718.090932507 394.979055762
293.196278577 522.558337758 1021.14228239 729.202043618 396.090166873
293.196278577 522.126856277 1020.90155863 740.313154729 397.201277984
293.196278577 521.263893314 1021.03120523 751.42426584 398.312389095
293.196278577 520.832411832 1020.79048147 762.535376952 399.423500206
