LIT101 LIT301 LIT401 LS601 LS602
837.185313606 999.833362109 782.306574708 230.307449252 499.749609053
837.185313606 987.967621368 791.921405366 240.677819623 500.78664609
837.185313606 975.023176923 802.421422341 251.788930734 501.897757201
837.185313606 962.078732479 812.921439316 262.900041845 503.008868312
837.185313606 949.134288034 823.421456291 274.011152956 504.119979423
837.185313606 936.18984359 833.921473266 285.122264067 505.231090534
837.185313606 923.245399146 844.42149024 296.233375178 506.342201645
837.185313606 922.813917664 844.180766475 307.344486289 498.564423867
837.185313606 922.813917664 843.569672338 318.455597401 496.712572016
837.185313606 915.478732479 849.254874498 329.566708512 497.823683127
837.185313606 902.534288034 859.754891473 340.677819623 498.934794238
837.185313606 889.58984359 870.254908448 351.788930734 500.045905349
837.185313606 876.645399146 880.754925423 362.900041845 501.15701646
837.185313606 863.700954701 891.254942398 374.011152956 502.268127571
837.185313606 850.756510257 901.754959372 385.122264067 503.379238682
837.185313606 850.325028775 901.514235607 396.233375178 495.601460904
837.185313606 850.325028775 900.90314147 407.344486289 493.749609053
837.185313606 842.98984359 906.58834363 418.455597401 494.860720164
837.185313606 830.045399146 917.088360605 429.566708512 495.971831275
837.185313606 817.100954701 927.58837758 440.677819623 497.082942386
837.185313606 804.156510257 938.088394555 451.788930734 498.194053497
837.185313606 791.212065812 948.598596432 462.71485666 499.305164608
837.185313606 778.267621368 959.098613407 473.825967771 500.416275719
837.185313606 777.836139886 958.857889641 484.937078882 492.638497941
837.185313606 777.836139886 958.246795505 496.048189993 490.78664609
837.185313606 770.500954701 963.931997665 507.159301104 491.897757201
837.185313606 757.556510257 974.432014639 518.270412215 493.008868312
837.185313606 744.612065812 984.932031614 529.381523326 494.119979423
837.185313606 731.667621368 995.432048589 540.492634438 495.231090534
837.185313606 718.723176923 1005.93206556 551.603745549 496.342201645
