LIT101 LIT301 LIT401 LS601 LS602
622.085178783 823.976095257 806.325265755 991.788202695 201.030608851
622.085178783 812.110354517 815.940096413 1002.15857306 202.067645888
622.085178783 799.165910072 826.440113388 1013.26968418 203.178756999
622.085178783 786.221465628 836.940130363 1024.38079529 204.28986811
622.085178783 773.277021183 847.440147338 1035.4919064 205.400979221
622.085178783 760.332576739 857.940164312 1046.60301751 206.512090332
622.085178783 747.388132294 868.440181287 1057.71412862 207.623201443
622.085178783 746.956650813 868.199457521 1068.82523973 199.845423665
622.085178783 746.956650813 867.588363385 1079.93635084 197.993571813
622.085178783 739.621465628 873.273565545 1091.04746195 199.104682925
622.085178783 726.677021183 883.77358252 1102.15857306 200.215794036
622.085178783 713.732576739 894.273599495 1113.26968418 201.326905147
622.085178783 700.788132294 904.77361647 1124.38079529 202.438016258
622.085178783 687.84368785 915.273633444 1135.4919064 203.549127369
622.085178783 674.899243406 925.773650419 1146.60301751 204.66023848
622.085178783 674.467761924 925.532926653 1157.71412862 196.882460702
622.085178783 674.467761924 924.921832517 1168.82523973 195.030608851
622.085178783 667.132576739 930.607034677 1179.93635084 196.141719962
622.085178783 654.188132294 941.107051652 1191.04746195 197.252831073
622.085178783 641.24368785 951.607068627 1202.15857306 198.363942184
622.085178783 628.299243406 962.107085602 1213.26968418 199.475053295
622.085178783 615.354798961 972.617287479 1224.1956101 200.586164406
622.085178783 602.410354517 983.117304454 1235.30672121 201.697275517
622.085178783 601.978873035 982.876580688 1246.41783232 193.919497739
622.085178783 601.978873035 982.265486551 1257.52894344 192.067645888
622.085178783 594.64368785 987.950688711 1268.64005455 193.178756999
622.085178783 581.699243406 998.450705686 1279.75116566 194.28986811
622.085178783 568.754798961 1008.95072266 1290.86227677 195.400979221
622.085178783 555.810354517 1019.45073964 1301.97338788 196.512090332
622.085178783 553.437206369 1020.87668254 1313.08449899 197.623201443
