LIT101 LIT301 LIT401 LS601 LS602
469.5780035 805.839594454 733.812970018 525.091174747 670.322918404
469.5780035 793.973853714 743.427800676 535.461545117 671.359955441
469.5780035 781.029409269 753.927817651 546.572656229 672.471066552
469.5780035 768.084964825 764.427834626 557.68376734 673.582177663
469.5780035 755.14052038 774.9278516 568.794878451 674.693288774
469.5780035 742.196075936 785.427868575 579.905989562 675.804399886
469.5780035 729.251631491 795.92788555 591.017100673 676.915510997
469.5780035 728.82015001 795.687161784 602.128211784 669.137733219
469.5780035 728.82015001 795.076067648 613.239322895 667.285881367
469.5780035 721.484964825 800.761269808 624.350434006 668.396992478
469.5780035 708.54052038 811.261286783 635.461545117 669.508103589
469.5780035 695.596075936 821.761303758 646.572656229 670.6192147
469.5780035 682.651631491 832.261320732 657.68376734 671.730325812
469.5780035 669.707187047 842.761337707 668.794878451 672.841436923
469.5780035 656.762742603 853.261354682 679.905989562 673.952548034
469.5780035 656.331261121 853.020630916 691.017100673 666.174770256
469.5780035 656.331261121 852.40953678 702.128211784 664.322918404
469.5780035 648.996075936 858.09473894 713.239322895 665.434029515
469.5780035 636.051631491 868.594755915 724.350434006 666.545140626
469.5780035 623.107187047 879.09477289 735.461545117 667.656251737
469.5780035 610.162742603 889.594789864 746.572656229 668.767362849
469.5780035 597.218298158 900.104991742 757.498582154 669.87847396
469.5780035 584.273853714 910.605008716 768.609693266 670.989585071
469.5780035 583.842372232 910.36428495 779.720804377 663.211807293
469.5780035 583.842372232 909.753190814 790.831915488 661.359955441
469.5780035 576.507187047 915.438392974 801.943026599 662.471066552
469.5780035 563.562742603 925.938409949 813.05413771 663.582177663
469.5780035 550.618298158 936.438426924 824.165248821 664.693288774
469.5780035 537.673853714 946.938443899 835.276359932 665.804399886
469.5780035 524.729409269 957.438460874 846.387471043 666.915510997
