LIT101 LIT301 LIT401 LS601 LS602
950.139598644 967.637894418 928.952405417 792.043783434 438.874453016
950.139598644 955.772153677 938.567236074 802.414153804 439.911490053
950.139598644 942.827709233 949.067253049 813.525264915 441.022601164
950.139598644 929.883264788 959.567270024 824.636376026 442.133712275
950.139598644 916.938820344 970.067286999 835.747487138 443.244823386
950.139598644 903.994375899 980.567303974 846.858598249 444.355934497
950.139598644 891.049931455 991.067320949 857.96970936 445.467045608
950.139598644 890.618449973 990.826597183 869.080820471 437.689267831
950.139598644 890.618449973 990.215503047 880.191931582 435.837415979
950.139598644 883.283264788 995.900705207 891.303042693 436.94852709
950.139598644 870.338820344 1006.40072218 902.414153804 438.059638201
950.139598644 857.394375899 1016.90073916 913.525264915 439.170749312
950.139598644 851.78511664 1021.10445983 924.636376026 440.281860423
950.139598644 851.353635159 1020.86373607 935.747487138 441.392971534
950.139598644 850.490672196 1020.99338267 946.858598249 442.504082645
950.139598644 849.627709233 1021.12302928 957.96970936 443.615193756
950.139598644 849.196227751 1020.88230551 969.080820471 444.726304868
950.139598644 848.333264788 1021.01195212 980.191931582 445.837415979
950.139598644 847.470301825 1021.14159872 991.303042693 446.94852709
950.139598644 847.038820344 1020.90087495 1002.4141538 448.059638201
950.139598644 846.175857381 1021.03052156 1013.52526492 449.170749312
950.139598644 845.744375899 1020.7999827 1024.45119084 450.281860423
950.139598644 844.881412936 1020.9296293 1035.56230195 451.392971534
950.139598644 844.018449973 1021.0592759 1046.67341306 452.504082645
950.139598644 843.586968492 1020.81855214 1057.78452417 453.615193756
950.139598644 842.724005529 1020.94819874 1068.89563529 454.726304868
950.139598644 841.861042566 1021.07784535 1080.0067464 455.837415979
950.139598644 841.429561085 1020.83712158 1091.11785751 456.94852709
950.139598644 840.566598122 1020.96676819 1102.22896862 458.059638201
950.139598644 839.703635159 1021.09641479 1113.34007973 459.170749312
