LIT101 LIT301 LIT401 LS601 LS602
322.30693537 798.346696996 932.396288102 270.54150668 677.200802632
322.30693537 786.480956256 942.01111876 280.911877051 678.237839669
322.30693537 773.536511811 952.511135735 292.022988162 679.34895078
322.30693537 760.592067367 963.01115271 303.134099273 680.460061891
322.30693537 747.647622922 973.511169685 314.245210384 681.571173002
322.30693537 734.703178478 984.01118666 325.356321495 682.682284114
322.30693537 721.758734033 994.511203635 336.467432606 683.793395225
322.30693537 721.327252552 994.270479869 347.578543717 676.015617447
322.30693537 721.327252552 993.659385732 358.689654828 674.163765595
322.30693537 713.992067367 999.344587892 369.800765939 675.274876706
322.30693537 701.047622922 1009.84460487 380.911877051 676.385987817
322.30693537 688.103178478 1020.34462184 392.022988162 677.497098928
322.30693537 686.808734033 1020.84463882 403.134099273 678.608210039
322.30693537 685.945771071 1020.97428542 414.245210384 679.719321151
322.30693537 685.082808108 1021.10393203 425.356321495 680.830432262
322.30693537 684.651326626 1020.86320826 436.467432606 681.941543373
322.30693537 683.788363663 1020.99285486 447.578543717 683.052654484
322.30693537 682.9254007 1021.12250147 458.689654828 684.163765595
322.30693537 682.493919219 1020.8817777 469.800765939 685.274876706
322.30693537 681.630956256 1021.01142431 480.911877051 686.385987817
322.30693537 680.767993293 1021.14107091 492.022988162 687.497098928
322.30693537 680.336511811 1020.91053205 502.948914088 688.608210039
322.30693537 679.473548848 1021.04017865 514.060025199 689.719321151
322.30693537 679.042067367 1020.79945489 525.17113631 690.830432262
322.30693537 678.179104404 1020.92910149 536.282247421 691.941543373
322.30693537 677.316141441 1021.0587481 547.393358532 693.052654484
322.30693537 676.884659959 1020.81802433 558.504469643 694.163765595
322.30693537 676.021696996 1020.94767093 569.615580754 695.274876706
322.30693537 675.158734033 1021.07731754 580.726691865 696.385987817
322.30693537 674.727252552 1020.83659377 591.837802976 697.497098928
