LIT101 LIT301 LIT401 LS601 LS602
969.60705696 882.385474794 804.724304571 744.92820875 561.797629626
969.60705696 870.519734053 814.339135229 755.298579121 562.834666663
969.60705696 857.575289609 824.839152204 766.409690232 563.945777774
969.60705696 844.630845164 835.339169178 777.520801343 565.056888885
969.60705696 831.68640072 845.839186153 788.631912454 566.167999996
969.60705696 818.741956276 856.339203128 799.743023565 567.279111107
969.60705696 805.797511831 866.839220103 810.854134676 568.390222219
969.60705696 805.36603035 866.598496337 821.965245787 560.612444441
969.60705696 805.36603035 865.987402201 833.076356899 558.760592589
969.60705696 798.030845164 871.672604361 844.18746801 559.8717037
969.60705696 785.08640072 882.172621336 855.298579121 560.982814811
969.60705696 772.141956276 892.67263831 866.409690232 562.093925922
969.60705696 759.197511831 903.172655285 877.520801343 563.205037033
969.60705696 746.253067387 913.67267226 888.631912454 564.316148144
969.60705696 733.308622942 924.172689235 899.743023565 565.427259256
969.60705696 732.877141461 923.931965469 910.854134676 557.649481478
969.60705696 732.877141461 923.320871333 921.965245787 555.797629626
969.60705696 725.541956276 929.006073493 933.076356899 556.908740737
969.60705696 712.597511831 939.506090468 944.18746801 558.019851848
969.60705696 699.653067387 950.006107442 955.298579121 559.130962959
969.60705696 686.708622942 960.506124417 966.409690232 560.24207407
969.60705696 673.764178498 971.016326294 977.335616158 561.353185181
969.60705696 660.819734053 981.516343269 988.446727269 562.464296293
969.60705696 660.388252572 981.275619503 999.55783838 554.686518515
969.60705696 660.388252572 980.664525367 1010.66894949 552.834666663
969.60705696 653.053067387 986.349727527 1021.7800606 553.945777774
969.60705696 640.108622942 996.849744502 1032.89117171 555.056888885
969.60705696 627.164178498 1007.34976148 1044.00228282 556.167999996
969.60705696 614.219734053 1017.84977845 1055.11339394 557.279111107
969.60705696 609.689178498 1021.1275732 1066.22450505 558.390222219
