LIT101 LIT301 LIT401 LS601 LS602
832.083301159 762.253689357 924.266796414 956.047344641 306.347164039
832.083301159 750.387948616 933.881627072 966.417715012 307.384201076
832.083301159 737.443504172 944.381644047 977.528826123 308.495312187
832.083301159 724.499059727 954.881661021 988.639937234 309.606423298
832.083301159 711.554615283 965.381677996 999.751048345 310.717534409
832.083301159 698.610170838 975.881694971 1010.86215946 311.82864552
832.083301159 685.665726394 986.381711946 1021.97327057 312.939756632
832.083301159 685.234244912 986.14098818 1033.08438168 305.161978854
832.083301159 685.234244912 985.529894044 1044.19549279 303.310127002
832.083301159 677.899059727 991.215096204 1055.3066039 304.421238113
832.083301159 664.954615283 1001.71511318 1066.41771501 305.532349224
832.083301159 652.010170838 1012.21513015 1077.52882612 306.643460335
832.083301159 641.007393061 1021.04848046 1088.63993723 307.754571446
832.083301159 640.575911579 1020.8077567 1099.75104835 308.865682557
832.083301159 639.712948616 1020.9374033 1110.86215946 309.976793669
832.083301159 638.849985653 1021.0670499 1121.97327057 311.08790478
832.083301159 638.418504172 1020.82632614 1133.08438168 312.199015891
832.083301159 637.555541209 1020.95597274 1144.19549279 313.310127002
832.083301159 636.692578246 1021.08561935 1155.3066039 314.421238113
832.083301159 636.261096764 1020.84489558 1166.41771501 315.532349224
832.083301159 635.398133801 1020.97454219 1177.52882612 316.643460335
832.083301159 634.535170838 1021.11437369 1188.45475205 317.754571446
832.083301159 634.103689357 1020.87364993 1199.56586316 318.865682557
832.083301159 633.240726394 1021.00329653 1210.67697427 319.976793669
832.083301159 632.377763431 1021.13294314 1221.78808538 321.08790478
832.083301159 631.946281949 1020.89221937 1232.89919649 322.199015891
832.083301159 631.083318986 1021.02186597 1244.0103076 323.310127002
832.083301159 630.436096764 1020.96632739 1255.12141872 324.421238113
832.083301159 629.788874542 1020.91078881 1266.23252983 325.532349224
832.083301159 628.925911579 1021.04043542 1277.34364094 326.643460335
