LIT101 LIT301 LIT401 LS601 LS602
300.316027453 790.861467878 868.373751899 755.94716206 341.998228047
300.316027453 778.995727137 877.988582557 766.31753243 343.035265084
300.316027453 766.051282693 888.488599532 777.428643541 344.146376195
300.316027453 753.106838248 898.988616507 788.539754652 345.257487306
300.316027453 740.162393804 909.488633482 799.650865763 346.368598417
300.316027453 727.21794936 919.988650456 810.761976874 347.479709528
300.316027453 714.273504915 930.488667431 821.873087986 348.59082064
300.316027453 713.842023434 930.247943665 832.984199097 340.813042862
300.316027453 713.842023434 929.636849529 844.095310208 338.96119101
300.316027453 706.506838248 935.322051689 855.206421319 340.072302121
300.316027453 693.562393804 945.822068664 866.31753243 341.183413232
300.316027453 680.61794936 956.322085639 877.428643541 342.294524343
300.316027453 667.673504915 966.822102614 888.539754652 343.405635454
300.316027453 654.729060471 977.322119589 899.650865763 344.516746565
300.316027453 641.784616026 987.822136563 910.761976875 345.627857677
300.316027453 641.353134545 987.581412797 921.873087986 337.850079899
300.316027453 641.353134545 986.970318661 932.984199097 335.998228047
300.316027453 634.01794936 992.655520821 944.095310208 337.109339158
300.316027453 621.073504915 1003.1555378 955.206421319 338.220450269
300.316027453 608.129060471 1013.65555477 966.31753243 339.33156138
300.316027453 598.852208619 1021.0074236 977.428643541 340.442672491
300.316027453 598.204986397 1020.96206992 988.354569467 341.553783602
300.316027453 597.557764174 1020.90653134 999.465680578 342.664894714
300.316027453 596.694801211 1021.03617794 1010.57679169 343.776005825
300.316027453 596.26331973 1020.79545418 1021.6879028 344.887116936
300.316027453 595.400356767 1020.92510078 1032.79901391 345.998228047
300.316027453 594.537393804 1021.05474739 1043.91012502 347.109339158
300.316027453 594.105912322 1020.81402362 1055.02123613 348.220450269
300.316027453 593.24294936 1020.94367022 1066.13234724 349.33156138
300.316027453 592.379986397 1021.07331683 1077.24345836 350.442672491
