LIT101 LIT301 LIT401 LS601 LS602
988.817167889 958.372497922 855.532093997 863.538704883 396.025218897
988.817167889 946.506757181 865.146924655 873.909075253 397.062255935
988.817167889 933.562312737 875.64694163 885.020186364 398.173367046
988.817167889 920.617868292 886.146958605 896.131297475 399.284478157
988.817167889 907.673423848 896.64697558 907.242408586 400.395589268
988.817167889 894.728979403 907.146992555 918.353519697 401.506700379
988.817167889 881.784534959 917.64700953 929.464630809 402.61781149
988.817167889 881.353053477 917.406285764 940.57574192 394.840033712
988.817167889 881.353053477 916.795191627 951.686853031 392.98818186
988.817167889 874.017868292 922.480393787 962.797964142 394.099292972
988.817167889 861.073423848 932.980410762 973.909075253 395.210404083
988.817167889 848.128979403 943.480427737 985.020186364 396.321515194
988.817167889 835.184534959 953.980444712 996.131297475 397.432626305
988.817167889 822.240090514 964.480461687 1007.24240859 398.543737416
988.817167889 809.29564607 974.980478662 1018.3535197 399.654848527
988.817167889 808.864164588 974.739754896 1029.46463081 391.877070749
988.817167889 808.864164588 974.128660759 1040.57574192 390.025218897
988.817167889 801.528979403 979.813862919 1051.68685303 391.136330009
988.817167889 788.584534959 990.313879894 1062.79796414 392.24744112
988.817167889 775.640090514 1000.81389687 1073.90907525 393.358552231
988.817167889 762.69564607 1011.31391384 1085.02018636 394.469663342
988.817167889 750.614164588 1021.08337498 1095.94611229 395.580774453
988.817167889 750.182683107 1020.84265121 1107.0572234 396.691885564
988.817167889 749.319720144 1020.97229782 1118.16833451 397.802996675
988.817167889 748.456757181 1021.10194442 1129.27944562 398.914107786
988.817167889 748.025275699 1020.86122066 1140.39055673 400.025218897
988.817167889 747.162312737 1020.99086726 1151.50166785 401.136330009
988.817167889 746.299349774 1021.12051387 1162.61277896 402.24744112
988.817167889 745.867868292 1020.8797901 1173.72389007 403.358552231
988.817167889 745.004905329 1021.0094367 1184.83500118 404.469663342
