LIT101 LIT301 LIT401 LS601 LS602
473.541552229 847.500189632 398.114687372 490.267724792 442.681439753
473.541552229 835.634448892 407.72951803 500.638095162 443.71847679
473.541552229 822.690004447 418.229535005 511.749206274 444.829587901
473.541552229 809.745560003 428.729551979 522.860317385 445.940699012
473.541552229 796.801115558 439.229568954 533.971428496 447.051810123
473.541552229 783.856671114 449.729585929 545.082539607 448.162921234
473.541552229 770.91222667 460.229602904 556.193650718 449.274032345
473.541552229 770.480745188 459.988879138 567.304761829 441.496254567
473.541552229 770.480745188 459.377785002 578.41587294 439.644402716
473.541552229 763.145560003 465.062987162 589.526984051 440.755513827
473.541552229 750.201115558 475.563004137 600.638095162 441.866624938
473.541552229 737.256671114 486.063021111 611.749206274 442.977736049
473.541552229 724.31222667 496.563038086 622.860317385 444.08884716
473.541552229 711.367782225 507.063055061 633.971428496 445.199958271
473.541552229 698.423337781 517.563072036 645.082539607 446.311069382
473.541552229 697.991856299 517.32234827 656.193650718 438.533291604
473.541552229 697.991856299 516.711254134 667.304761829 436.681439753
473.541552229 690.656671114 522.396456294 678.41587294 437.792550864
473.541552229 677.71222667 532.896473269 689.526984051 438.903661975
473.541552229 664.767782225 543.396490243 700.638095162 440.014773086
473.541552229 651.823337781 553.896507218 711.749206274 441.125884197
473.541552229 638.878893336 564.406709095 722.675132199 442.236995308
473.541552229 625.934448892 574.90672607 733.786243311 443.348106419
473.541552229 625.50296741 574.666002304 744.897354422 435.570328641
473.541552229 625.50296741 574.054908168 756.008465533 433.71847679
473.541552229 618.167782225 579.740110328 767.119576644 434.829587901
473.541552229 605.223337781 590.240127303 778.230687755 435.940699012
473.541552229 592.278893336 600.740144278 789.341798866 437.051810123
473.541552229 579.334448892 611.240161253 800.452909977 438.162921234
473.541552229 566.390004447 621.740178227 811.564021088 439.274032345
