LIT101 LIT301 LIT401 LS601 LS602
363.928116908 962.513706776 978.389692317 561.977727336 294.211388018
363.928116908 950.647966036 988.004522975 572.348097707 295.248425055
363.928116908 937.703521591 998.504539949 583.459208818 296.359536166
363.928116908 924.759077147 1009.00455692 594.570319929 297.470647277
363.928116908 911.814632702 1019.5045739 605.68143104 298.581758388
363.928116908 909.441484554 1020.9305168 616.792542151 299.6928695
363.928116908 908.578521591 1021.0601634 627.903653262 300.803980611
363.928116908 908.14704011 1020.81943964 639.014764373 301.915091722
363.928116908 907.284077147 1020.94908624 650.125875484 303.026202833
363.928116908 906.421114184 1021.07873285 661.236986595 304.137313944
363.928116908 905.989632702 1020.83800908 672.348097707 305.248425055
363.928116908 905.126669739 1020.96765569 683.459208818 306.359536166
363.928116908 904.263706776 1021.09730229 694.570319929 307.470647277
363.928116908 903.832225295 1020.85657852 705.68143104 308.581758388
363.928116908 902.969262332 1020.98622513 716.792542151 309.6928695
363.928116908 902.106299369 1021.11587173 727.903653262 310.803980611
363.928116908 901.674817887 1020.87514797 739.014764373 311.915091722
363.928116908 900.811854925 1021.00479457 750.125875484 313.026202833
363.928116908 899.948891962 1021.13444118 761.236986595 314.137313944
363.928116908 899.51741048 1020.89371741 772.348097707 315.248425055
363.928116908 898.654447517 1021.02336402 783.459208818 316.359536166
363.928116908 898.222966036 1020.79282515 794.385134744 317.470647277
363.928116908 897.360003073 1020.92247176 805.496245855 318.581758388
363.928116908 896.49704011 1021.05211836 816.607356966 319.6928695
363.928116908 896.065558628 1020.81139459 827.718468077 320.803980611
363.928116908 895.202595665 1020.9410412 838.829579188 321.915091722
363.928116908 894.339632702 1021.0706878 849.940690299 323.026202833
363.928116908 893.908151221 1020.82996404 861.05180141 324.137313944
363.928116908 893.045188258 1020.95961064 872.162912521 325.248425055
363.928116908 892.182225295 1021.08925725 883.274023632 326.359536166
