LIT101 LIT301 LIT401 LS601 LS602
668.196983639 882.336319869 830.72220609 487.675916319 278.353567892
668.196983639 870.470579128 840.337036748 498.046286689 279.390604929
668.196983639 857.526134684 850.837053723 509.1573978 280.50171604
668.196983639 844.581690239 861.337070698 520.268508911 281.612827151
668.196983639 831.637245795 871.837087673 531.379620022 282.723938262
668.196983639 818.69280135 882.337104648 542.490731134 283.835049373
668.196983639 805.748356906 892.837121623 553.601842245 284.946160484
668.196983639 805.316875424 892.596397857 564.712953356 277.168382707
668.196983639 805.316875424 891.98530372 575.824064467 275.316530855
668.196983639 797.981690239 897.67050588 586.935175578 276.427641966
668.196983639 785.037245795 908.170522855 598.046286689 277.538753077
668.196983639 772.09280135 918.67053983 609.1573978 278.649864188
668.196983639 759.148356906 929.170556805 620.268508911 279.760975299
668.196983639 746.203912461 939.67057378 631.379620022 280.87208641
668.196983639 733.259468017 950.170590755 642.490731134 281.983197521
668.196983639 732.827986536 949.929866989 653.601842245 274.205419744
668.196983639 732.827986536 949.318772852 664.712953356 272.353567892
668.196983639 725.49280135 955.003975013 675.824064467 273.464679003
668.196983639 712.548356906 965.503991987 686.935175578 274.575790114
668.196983639 699.603912461 976.004008962 698.046286689 275.686901225
668.196983639 686.659468017 986.504025937 709.1573978 276.798012336
668.196983639 673.715023573 997.014227814 720.083323726 277.909123447
668.196983639 660.770579128 1007.51424479 731.194434837 279.020234558
668.196983639 660.339097647 1007.27352102 742.305545948 271.242456781
668.196983639 660.339097647 1006.66242689 753.416657059 269.390604929
668.196983639 653.003912461 1012.34762905 764.527768171 270.50171604
668.196983639 642.216875424 1020.99579417 775.638879282 271.612827151
668.196983639 641.353912461 1021.12544077 786.749990393 272.723938262
668.196983639 640.92243098 1020.88471701 797.861101504 273.835049373
668.196983639 640.059468017 1021.01436361 808.972212615 274.946160484
