LIT101 LIT301 LIT401 LS601 LS602
820.988605405 906.422976185 784.586177352 397.16322734 293.53198024
820.988605405 894.557235444 794.20100801 407.533597711 294.569017277
820.988605405 881.612791 804.701024985 418.644708822 295.680128388
820.988605405 868.668346555 815.20104196 429.755819933 296.791239499
820.988605405 855.723902111 825.701058935 440.866931044 297.90235061
820.988605405 842.779457666 836.201075909 451.978042155 299.013461721
820.988605405 829.835013222 846.701092884 463.089153266 300.124572832
820.988605405 829.40353174 846.460369118 474.200264377 292.346795054
820.988605405 829.40353174 845.849274982 485.311375488 290.494943203
820.988605405 822.068346555 851.534477142 496.4224866 291.606054314
820.988605405 809.123902111 862.034494117 507.533597711 292.717165425
820.988605405 796.179457666 872.534511092 518.644708822 293.828276536
820.988605405 783.235013222 883.034528067 529.755819933 294.939387647
820.988605405 770.290568777 893.534545041 540.866931044 296.050498758
820.988605405 757.346124333 904.034562016 551.978042155 297.161609869
820.988605405 756.914642851 903.79383825 563.089153266 289.383832091
820.988605405 756.914642851 903.182744114 574.200264377 287.53198024
820.988605405 749.579457666 908.867946274 585.311375488 288.643091351
820.988605405 736.635013222 919.367963249 596.4224866 289.754202462
820.988605405 723.690568777 929.867980224 607.533597711 290.865313573
820.988605405 710.746124333 940.367997199 618.644708822 291.976424684
820.988605405 697.801679888 950.878199076 629.570634748 293.087535795
820.988605405 684.857235444 961.378216051 640.681745859 294.198646906
820.988605405 684.425753962 961.137492285 651.79285697 286.420869128
820.988605405 684.425753962 960.526398148 662.903968081 284.569017277
820.988605405 677.090568777 966.211600308 674.015079192 285.680128388
820.988605405 664.146124333 976.711617283 685.126190303 286.791239499
820.988605405 651.201679888 987.211634258 696.237301414 287.90235061
820.988605405 638.257235444 997.711651233 707.348412526 289.013461721
820.988605405 625.312791 1008.21166821 718.459523637 290.124572832
