LIT101 LIT301 LIT401 LS601 LS602
690.156287641 805.756146288 724.038452141 638.191393303 629.965846326
690.156287641 793.890405547 733.653282799 648.561763673 631.002883363
690.156287641 780.945961103 744.153299774 659.672874784 632.113994474
690.156287641 768.001516659 754.653316749 670.783985896 633.225105585
690.156287641 755.057072214 765.153333724 681.895097007 634.336216696
690.156287641 742.11262777 775.653350699 693.006208118 635.447327808
690.156287641 729.168183325 786.153367673 704.117319229 636.558438919
690.156287641 728.736701844 785.912643908 715.22843034 628.780661141
690.156287641 728.736701844 785.301549771 726.339541451 626.928809289
690.156287641 721.401516659 790.986751931 737.450652562 628.0399204
690.156287641 708.457072214 801.486768906 748.561763673 629.151031511
690.156287641 695.51262777 811.986785881 759.672874784 630.262142622
690.156287641 682.568183325 822.486802856 770.783985896 631.373253734
690.156287641 669.623738881 832.986819831 781.895097007 632.484364845
690.156287641 656.679294436 843.486836806 793.006208118 633.595475956
690.156287641 656.247812955 843.24611304 804.117319229 625.817698178
690.156287641 656.247812955 842.635018903 815.22843034 623.965846326
690.156287641 648.91262777 848.320221063 826.339541451 625.076957437
690.156287641 635.968183325 858.820238038 837.450652562 626.188068548
690.156287641 623.023738881 869.320255013 848.561763673 627.299179659
690.156287641 610.079294436 879.820271988 859.672874784 628.410290771
690.156287641 597.134849992 890.330473865 870.59880071 629.521401882
690.156287641 584.190405547 900.83049084 881.709911821 630.632512993
690.156287641 583.758924066 900.589767074 892.821022933 622.854735215
690.156287641 583.758924066 899.978672938 903.932134044 621.002883363
690.156287641 576.423738881 905.663875098 915.043245155 622.113994474
690.156287641 563.479294436 916.163892073 926.154356266 623.225105585
690.156287641 550.534849992 926.663909047 937.265467377 624.336216696
690.156287641 537.590405547 937.163926022 948.376578488 625.447327808
690.156287641 524.645961103 947.663942997 959.487689599 626.558438919
