LIT101 LIT301 LIT401 LS601 LS602
442.502935998 901.403842214 784.412298558 775.907796157 212.589632832
442.502935998 889.538101473 794.027129216 786.278166527 213.626669869
442.502935998 876.593657029 804.52714619 797.389277639 214.73778098
442.502935998 863.649212584 815.027163165 808.50038875 215.848892091
442.502935998 850.70476814 825.52718014 819.611499861 216.960003202
442.502935998 837.760323695 836.027197115 830.722610972 218.071114314
442.502935998 824.815879251 846.52721409 841.833722083 219.182225425
442.502935998 824.384397769 846.286490324 852.944833194 211.404447647
442.502935998 824.384397769 845.675396188 864.055944305 209.552595795
442.502935998 817.049212584 851.360598348 875.167055416 210.663706906
442.502935998 804.10476814 861.860615323 886.278166527 211.774818017
442.502935998 791.160323695 872.360632297 897.389277639 212.885929128
442.502935998 778.215879251 882.860649272 908.50038875 213.99704024
442.502935998 765.271434806 893.360666247 919.611499861 215.108151351
442.502935998 752.326990362 903.860683222 930.722610972 216.219262462
442.502935998 751.89550888 903.619959456 941.833722083 208.441484684
442.502935998 751.89550888 903.00886532 952.944833194 206.589632832
442.502935998 744.560323695 908.69406748 964.055944305 207.700743943
442.502935998 731.615879251 919.194084455 975.167055416 208.811855054
442.502935998 718.671434806 929.694101429 986.278166527 209.922966165
442.502935998 705.726990362 940.194118404 997.389277639 211.034077277
442.502935998 692.782545918 950.704320281 1008.31520356 212.145188388
442.502935998 679.838101473 961.204337256 1019.42631468 213.256299499
442.502935998 679.406619992 960.96361349 1030.53742579 205.478521721
442.502935998 679.406619992 960.352519354 1041.6485369 203.626669869
442.502935998 672.071434806 966.037721514 1052.75964801 204.73778098
442.502935998 659.126990362 976.537738489 1063.87075912 205.848892091
442.502935998 646.182545918 987.037755464 1074.98187023 206.960003202
442.502935998 633.238101473 997.537772439 1086.09298134 208.071114314
442.502935998 620.293657029 1008.03778941 1097.20409245 209.182225425
