LIT101 LIT301 LIT401 LS601 LS602
841.123411949 807.376325925 810.6839428 967.569819434 517.268757525
841.123411949 795.510585184 820.298773458 977.940189805 518.305794562
841.123411949 782.56614074 830.798790432 989.051300916 519.416905673
841.123411949 769.621696295 841.298807407 1000.16241203 520.528016784
841.123411949 756.677251851 851.798824382 1011.27352314 521.639127895
841.123411949 743.732807406 862.298841357 1022.38463425 522.750239006
841.123411949 730.788362962 872.798858332 1033.49574536 523.861350118
841.123411949 730.35688148 872.558134566 1044.60685647 516.08357234
841.123411949 730.35688148 871.94704043 1055.71796758 514.231720488
841.123411949 723.021696295 877.63224259 1066.82907869 515.342831599
841.123411949 710.077251851 888.132259564 1077.9401898 516.45394271
841.123411949 697.132807406 898.632276539 1089.05130092 517.565053821
841.123411949 684.188362962 909.132293514 1100.16241203 518.676164932
841.123411949 671.243918518 919.632310489 1111.27352314 519.787276043
841.123411949 658.299474073 930.132327464 1122.38463425 520.898387155
841.123411949 657.867992592 929.891603698 1133.49574536 513.120609377
841.123411949 657.867992592 929.280509562 1144.60685647 511.268757525
841.123411949 650.532807406 934.965711722 1155.71796758 512.379868636
841.123411949 637.588362962 945.465728697 1166.82907869 513.490979747
841.123411949 624.643918518 955.965745671 1177.9401898 514.602090858
841.123411949 611.699474073 966.465762646 1189.05130092 515.713201969
841.123411949 598.755029629 976.975964523 1199.97722684 516.82431308
841.123411949 585.810585184 987.475981498 1211.08833795 517.935424192
841.123411949 585.379103703 987.235257732 1222.19944906 510.157646414
841.123411949 585.379103703 986.624163596 1233.31056018 508.305794562
841.123411949 578.043918518 992.309365756 1244.42167129 509.416905673
841.123411949 565.099474073 1002.80938273 1255.5327824 510.528016784
841.123411949 552.155029629 1013.30939971 1266.64389351 511.639127895
841.123411949 542.662437036 1020.84645372 1277.75500462 512.750239006
841.123411949 541.799474073 1020.97610032 1288.86611573 513.861350118
