LIT101 LIT301 LIT401 LS601 LS602
836.263780799 856.243601518 714.845104987 663.481726782 552.570367421
836.263780799 844.377860777 724.459935645 673.852097153 553.607404459
836.263780799 831.433416333 734.95995262 684.963208264 554.71851557
836.263780799 818.488971889 745.459969594 696.074319375 555.829626681
836.263780799 805.544527444 755.959986569 707.185430486 556.940737792
836.263780799 792.600083 766.460003544 718.296541597 558.051848903
836.263780799 779.655638555 776.960020519 729.407652708 559.162960014
836.263780799 779.224157074 776.719296753 740.518763819 551.385182236
836.263780799 779.224157074 776.108202617 751.62987493 549.533330384
836.263780799 771.888971889 781.793404777 762.740986042 550.644441496
836.263780799 758.944527444 792.293421752 773.852097153 551.755552607
836.263780799 746.000083 802.793438726 784.963208264 552.866663718
836.263780799 733.055638555 813.293455701 796.074319375 553.977774829
836.263780799 720.111194111 823.793472676 807.185430486 555.08888594
836.263780799 707.166749666 834.293489651 818.296541597 556.199997051
836.263780799 706.735268185 834.052765885 829.407652708 548.422219273
836.263780799 706.735268185 833.441671749 840.518763819 546.570367421
836.263780799 699.400083 839.126873909 851.62987493 547.681478533
836.263780799 686.455638555 849.626890884 862.740986042 548.792589644
836.263780799 673.511194111 860.126907858 873.852097153 549.903700755
836.263780799 660.566749666 870.626924833 884.963208264 551.014811866
836.263780799 647.622305222 881.13712671 895.88913419 552.125922977
836.263780799 634.677860777 891.637143685 907.000245301 553.237034088
836.263780799 634.246379296 891.396419919 918.111356412 545.45925631
836.263780799 634.246379296 890.785325783 929.222467523 543.607404459
836.263780799 626.911194111 896.470527943 940.333578634 544.71851557
836.263780799 613.966749666 906.970544918 951.444689745 545.829626681
836.263780799 601.022305222 917.470561893 962.555800856 546.940737792
836.263780799 588.077860777 927.970578868 973.666911967 548.051848903
836.263780799 575.133416333 938.470595842 984.778023079 549.162960014
