LIT101 LIT301 LIT401 LS601 LS602
210.541702599 704.020789338 870.519960645 877.924490542 665.217331257
210.541702599 692.155048597 880.134791303 888.294860912 666.254368294
210.541702599 679.210604153 890.634808278 899.405972023 667.365479406
210.541702599 666.266159708 901.134825252 910.517083134 668.476590517
210.541702599 653.321715264 911.634842227 921.628194245 669.587701628
210.541702599 640.37727082 922.134859202 932.739305357 670.698812739
210.541702599 627.432826375 932.634876177 943.850416468 671.80992385
210.541702599 627.001344894 932.394152411 954.961527579 664.032146072
210.541702599 627.001344894 931.783058275 966.07263869 662.18029422
210.541702599 619.666159708 937.468260435 977.183749801 663.291405331
210.541702599 606.721715264 947.96827741 988.294860912 664.402516443
210.541702599 593.77727082 958.468294384 999.405972023 665.513627554
210.541702599 580.832826375 968.968311359 1010.51708313 666.624738665
210.541702599 567.888381931 979.468328334 1021.62819425 667.735849776
210.541702599 554.943937486 989.968345309 1032.73930536 668.846960887
210.541702599 554.512456005 989.727621543 1043.85041647 661.069183109
210.541702599 554.512456005 989.116527407 1054.96152758 659.217331257
210.541702599 547.17727082 994.801729567 1066.07263869 660.328442368
210.541702599 534.232826375 1005.30174654 1077.1837498 661.43955348
210.541702599 521.288381931 1015.80176352 1088.29486091 662.550664591
210.541702599 514.384678227 1021.11659531 1099.40597202 663.661775702
210.541702599 513.953196746 1020.88605644 1110.33189795 664.772886813
210.541702599 513.090233783 1021.01570305 1121.44300906 665.883997924
210.541702599 512.44301156 1020.96016447 1132.55412017 666.995109035
210.541702599 511.795789338 1020.90462589 1143.66523128 668.106220146
210.541702599 510.932826375 1021.03427249 1154.77634239 669.217331257
210.541702599 510.501344894 1020.79354872 1165.8874535 670.328442368
210.541702599 509.638381931 1020.92319533 1176.99856462 671.43955348
210.541702599 508.775418968 1021.05284193 1188.10967573 672.550664591
210.541702599 508.343937486 1020.81211817 1199.22078684 673.661775702
