LIT101 LIT301 LIT401 LS601 LS602
730.046514066 801.389728761 807.307449129 646.726704544 294.588473648
730.046514066 789.523988021 816.922279787 657.097074914 295.625510685
730.046514066 776.579543576 827.422296761 668.208186025 296.736621796
730.046514066 763.635099132 837.922313736 679.319297136 297.847732907
730.046514066 750.690654687 848.422330711 690.430408247 298.958844018
730.046514066 737.746210243 858.922347686 701.541519359 300.069955129
730.046514066 724.801765798 869.422364661 712.65263047 301.18106624
730.046514066 724.370284317 869.181640895 723.763741581 293.403288462
730.046514066 724.370284317 868.570546759 734.874852692 291.551436611
730.046514066 717.035099132 874.255748919 745.985963803 292.662547722
730.046514066 704.090654687 884.755765893 757.097074914 293.773658833
730.046514066 691.146210243 895.255782868 768.208186025 294.884769944
730.046514066 678.201765798 905.755799843 779.319297136 295.995881055
730.046514066 665.257321354 916.255816818 790.430408247 297.106992166
730.046514066 652.312876909 926.755833793 801.541519359 298.218103277
730.046514066 651.881395428 926.515110027 812.65263047 290.4403255
730.046514066 651.881395428 925.904015891 823.763741581 288.588473648
730.046514066 644.546210243 931.589218051 834.874852692 289.699584759
730.046514066 631.601765798 942.089235025 845.985963803 290.81069587
730.046514066 618.657321354 952.589252 857.097074914 291.921806981
730.046514066 605.712876909 963.089268975 868.208186025 293.032918092
730.046514066 592.768432465 973.599470852 879.134111951 294.144029203
730.046514066 579.823988021 984.099487827 890.245223062 295.255140314
730.046514066 579.392506539 983.858764061 901.356334173 287.477362537
730.046514066 579.392506539 983.247669925 912.467445284 285.625510685
730.046514066 572.057321354 988.932872085 923.578556396 286.736621796
730.046514066 559.112876909 999.43288906 934.689667507 287.847732907
730.046514066 546.168432465 1009.93290603 945.800778618 288.958844018
730.046514066 533.223988021 1020.43292301 956.911889729 290.069955129
730.046514066 531.929543576 1020.93293998 968.02300084 291.18106624
