LIT101 LIT301 LIT401 LS601 LS602
396.979175301 936.942885216 919.483567268 205.482235955 226.748320985
396.979175301 925.077144476 929.098397926 215.852606326 227.785358022
396.979175301 912.132700031 939.598414901 226.963717437 228.896469134
396.979175301 899.188255587 950.098431875 238.074828548 230.007580245
396.979175301 886.243811142 960.59844885 249.185939659 231.118691356
396.979175301 873.299366698 971.098465825 260.29705077 232.229802467
396.979175301 860.354922253 981.5984828 271.408161881 233.340913578
396.979175301 859.923440772 981.357759034 282.519272992 225.5631358
396.979175301 859.923440772 980.746664898 293.630384104 223.711283948
396.979175301 852.588255587 986.431867058 304.741495215 224.82239506
396.979175301 839.643811142 996.931884033 315.852606326 225.933506171
396.979175301 826.699366698 1007.43190101 326.963717437 227.044617282
396.979175301 813.754922253 1017.93191798 338.074828548 228.155728393
396.979175301 809.440107439 1021.02452755 349.185939659 229.266839504
396.979175301 809.008625957 1020.78380378 360.29705077 230.377950615
396.979175301 808.145662994 1020.91345039 371.408161881 231.489061726
396.979175301 807.282700031 1021.04309699 382.519272992 232.600172837
396.979175301 806.85121855 1020.80237323 393.630384104 233.711283948
396.979175301 805.988255587 1020.93201983 404.741495215 234.82239506
396.979175301 805.125292624 1021.06166644 415.852606326 235.933506171
396.979175301 804.693811142 1020.82094267 426.963717437 237.044617282
396.979175301 803.830848179 1020.96077418 437.889643363 238.155728393
396.979175301 802.967885216 1021.09042078 449.000754474 239.266839504
396.979175301 802.536403735 1020.84969702 460.111865585 240.377950615
396.979175301 801.673440772 1020.97934362 471.222976696 241.489061726
396.979175301 800.810477809 1021.10899022 482.334087807 242.600172837
396.979175301 800.378996327 1020.86826646 493.445198918 243.711283948
396.979175301 799.516033365 1020.99791306 504.556310029 244.82239506
396.979175301 798.653070402 1021.12755967 515.667421141 245.933506171
396.979175301 798.22158892 1020.8868359 526.778532252 247.044617282
