LIT101 LIT301 LIT401 LS601 LS602
431.890719351 711.856939357 704.251705531 222.899655129 491.758021545
431.890719351 699.991198616 713.866536189 233.2700255 492.795058582
431.890719351 687.046754172 724.366553164 244.381136611 493.906169693
431.890719351 674.102309727 734.866570139 255.492247722 495.017280804
431.890719351 661.157865283 745.366587114 266.603358833 496.128391915
431.890719351 648.213420838 755.866604089 277.714469944 497.239503026
431.890719351 635.268976394 766.366621063 288.825581055 498.350614137
431.890719351 634.837494912 766.125897298 299.936692166 490.57283636
431.890719351 634.837494912 765.514803161 311.047803278 488.720984508
431.890719351 627.502309727 771.200005321 322.158914389 489.832095619
431.890719351 614.557865283 781.700022296 333.2700255 490.94320673
431.890719351 601.613420838 792.200039271 344.381136611 492.054317841
431.890719351 588.668976394 802.700056246 355.492247722 493.165428952
431.890719351 575.724531949 813.200073221 366.603358833 494.276540063
431.890719351 562.780087505 823.700090195 377.714469944 495.387651174
431.890719351 562.348606023 823.45936643 388.825581055 487.609873397
431.890719351 562.348606023 822.848272293 399.936692166 485.758021545
431.890719351 555.013420838 828.533474453 411.047803278 486.869132656
431.890719351 542.068976394 839.033491428 422.158914389 487.980243767
431.890719351 529.124531949 849.533508403 433.2700255 489.091354878
431.890719351 516.180087505 860.033525378 444.381136611 490.202465989
431.890719351 503.23564306 870.543727255 455.307062537 491.3135771
431.890719351 490.291198616 881.04374423 466.418173648 492.424688211
419.312015647 500.04490232 880.803020464 477.529284759 484.646910434
405.589793425 511.156013431 880.191926328 488.64039587 482.795058582
391.867571203 514.931939357 885.877128488 499.751506981 483.906169693
378.145348981 513.098606023 896.377145462 510.862618092 485.017280804
364.423126759 511.26527269 906.877162437 521.973729203 486.128391915
350.700904536 509.431939357 917.377179412 533.084840315 487.239503026
336.978682314 507.598606023 927.877196387 544.195951426 488.350614137
