LIT101 LIT301 LIT401 LS601 LS602
789.779367257 821.716485168 967.353856583 573.153775286 513.198599158
789.779367257 809.850744427 976.968687241 583.524145656 514.235636195
789.779367257 796.906299983 987.468704216 594.635256767 515.346747306
789.779367257 783.961855538 997.96872119 605.746367878 516.457858417
789.779367257 771.017411094 1008.46873817 616.85747899 517.568969528
789.779367257 758.072966649 1018.96875514 627.968590101 518.68008064
789.779367257 755.052596279 1020.9502536 639.079701212 519.791191751
789.779367257 754.189633316 1021.0799002 650.190812323 520.902302862
789.779367257 753.758151835 1020.83917643 661.301923434 522.013413973
789.779367257 752.895188872 1020.96882304 672.413034545 523.124525084
789.779367257 752.032225909 1021.09846964 683.524145656 524.235636195
789.779367257 751.600744427 1020.85774588 694.635256767 525.346747306
789.779367257 750.737781464 1020.98739248 705.746367878 526.457858417
789.779367257 749.874818501 1021.11703909 716.85747899 527.568969528
789.779367257 749.44333702 1020.87631532 727.968590101 528.68008064
789.779367257 748.580374057 1021.00596193 739.079701212 529.791191751
789.779367257 747.717411094 1021.13560853 750.190812323 530.902302862
789.779367257 747.285929612 1020.89488476 761.301923434 532.013413973
789.779367257 746.422966649 1021.02453137 772.413034545 533.124525084
789.779367257 745.991485168 1020.7838076 783.524145656 534.235636195
789.779367257 745.128522205 1020.91345421 794.635256767 535.346747306
789.779367257 744.265559242 1021.05328571 805.561182693 536.457858417
789.779367257 743.83407776 1020.81256195 816.672293804 537.568969528
789.779367257 742.971114797 1020.94220855 827.783404915 538.68008064
789.779367257 742.108151835 1021.07185516 838.894516027 539.791191751
789.779367257 741.676670353 1020.83113139 850.005627138 540.902302862
789.779367257 740.81370739 1020.960778 861.116738249 542.013413973
789.779367257 739.950744427 1021.0904246 872.22784936 543.124525084
789.779367257 739.519262946 1020.84970083 883.338960471 544.235636195
789.779367257 738.656299983 1020.97934744 894.450071582 545.346747306
