LIT101 LIT301 LIT401 LS601 LS602
818.808130942 883.343987764 862.614024527 917.666237858 264.939232706
818.808130942 871.478247023 872.228855185 928.036608228 265.976269743
818.808130942 858.533802579 882.72887216 939.147719339 267.087380854
818.808130942 845.589358135 893.228889134 950.258830451 268.198491965
818.808130942 832.64491369 903.728906109 961.369941562 269.309603076
818.808130942 819.700469246 914.228923084 972.481052673 270.420714187
818.808130942 806.756024801 924.728940059 983.592163784 271.531825298
818.808130942 806.32454332 924.488216293 994.703274895 263.754047521
818.808130942 806.32454332 923.877122157 1005.81438601 261.902195669
818.808130942 798.989358135 929.562324317 1016.92549712 263.01330678
818.808130942 786.04491369 940.062341292 1028.03660823 264.124417891
818.808130942 773.100469246 950.562358266 1039.14771934 265.235529002
818.808130942 760.156024801 961.062375241 1050.25883045 266.346640113
818.808130942 747.211580357 971.562392216 1061.36994156 267.457751224
818.808130942 734.267135912 982.062409191 1072.48105267 268.568862335
818.808130942 733.835654431 981.821685425 1083.59216378 260.791084558
818.808130942 733.835654431 981.210591289 1094.7032749 258.939232706
818.808130942 726.500469246 986.895793449 1105.81438601 260.050343817
818.808130942 713.556024801 997.395810424 1116.92549712 261.161454928
818.808130942 700.611580357 1007.8958274 1128.03660823 262.272566039
818.808130942 687.667135912 1018.39584437 1139.14771934 263.38367715
818.808130942 683.99954332 1020.94308329 1150.07364527 264.494788261
818.808130942 683.136580357 1021.07272989 1161.18475638 265.605899372
818.808130942 682.705098875 1020.83200613 1172.29586749 266.717010483
818.808130942 681.842135912 1020.96165273 1183.4069786 267.828121595
818.808130942 680.979172949 1021.09129933 1194.51808971 268.939232706
818.808130942 680.547691468 1020.85057557 1205.62920082 270.050343817
818.808130942 679.684728505 1020.98022217 1216.74031193 271.161454928
818.808130942 678.821765542 1021.10986878 1227.85142304 272.272566039
818.808130942 678.39028406 1020.86914501 1238.96253415 273.38367715
