LIT101 LIT301 LIT401 LS601 LS602
204.679541345 748.982571818 808.215822957 994.566713214 694.912554468
204.679541345 737.116831077 817.830653615 1004.93708358 695.949591505
204.679541345 724.172386632 828.330670589 1016.0481947 697.060702617
204.679541345 711.227942188 838.830687564 1027.15930581 698.171813728
204.679541345 698.283497743 849.330704539 1038.27041692 699.282924839
204.679541345 685.339053299 859.830721514 1049.38152803 700.39403595
204.679541345 672.394608855 870.330738489 1060.49263914 701.505147061
204.679541345 671.963127373 870.090014723 1071.60375025 693.727369283
204.679541345 671.963127373 869.478920587 1082.71486136 691.875517431
204.679541345 664.627942188 875.164122747 1093.82597247 692.986628543
204.679541345 651.683497743 885.664139721 1104.93708358 694.097739654
204.679541345 638.739053299 896.164156696 1116.0481947 695.208850765
204.679541345 625.794608855 906.664173671 1127.15930581 696.319961876
204.679541345 612.85016441 917.164190646 1138.27041692 697.431072987
204.679541345 599.905719966 927.664207621 1149.38152803 698.542184098
204.679541345 599.474238484 927.423483855 1160.49263914 690.76440632
204.679541345 599.474238484 926.812389719 1171.60375025 688.912554468
204.679541345 592.139053299 932.497591879 1182.71486136 690.02366558
204.679541345 579.194608855 942.997608853 1193.82597247 691.134776691
204.679541345 566.25016441 953.497625828 1204.93708358 692.245887802
204.679541345 553.305719966 963.997642803 1216.0481947 693.356998913
204.679541345 540.361275521 974.50784468 1226.97412062 694.468110024
204.679541345 527.416831077 985.007861655 1238.08523173 695.579221135
204.679541345 526.985349595 984.767137889 1249.19634284 687.801443357
204.679541345 526.985349595 984.156043753 1260.30745395 685.949591505
204.679541345 519.65016441 989.841245913 1271.41856507 687.060702617
204.679541345 506.705719966 1000.34126289 1282.52967618 688.171813728
204.679541345 493.761275521 1010.84127986 1293.64078729 689.282924839
195.760096901 488.25479404 1021.15611165 1304.7518984 690.39403595
182.037874678 498.934423669 1020.91538789 1315.86300951 691.505147061
