LIT101 LIT301 LIT401 LS601 LS602
681.754759225 991.12882962 708.194881852 535.189946418 675.095587591
681.754759225 979.263088879 717.80971251 545.560316788 676.132624628
681.754759225 966.318644434 728.309729485 556.6714279 677.243735739
681.754759225 953.37419999 738.809746459 567.782539011 678.35484685
681.754759225 940.429755546 749.309763434 578.893650122 679.465957961
681.754759225 927.485311101 759.809780409 590.004761233 680.577069072
681.754759225 914.540866657 770.309797384 601.115872344 681.688180183
681.754759225 914.109385175 770.069073618 612.226983455 673.910402405
681.754759225 914.109385175 769.457979482 623.338094566 672.058550554
681.754759225 906.77419999 775.143181642 634.449205677 673.169661665
681.754759225 893.829755546 785.643198617 645.560316788 674.280772776
681.754759225 880.885311101 796.143215591 656.6714279 675.391883887
681.754759225 867.940866657 806.643232566 667.782539011 676.502994998
681.754759225 854.996422212 817.143249541 678.893650122 677.614106109
681.754759225 842.051977768 827.643266516 690.004761233 678.72521722
681.754759225 841.620496286 827.40254275 701.115872344 670.947439443
681.754759225 841.620496286 826.791448614 712.226983455 669.095587591
681.754759225 834.285311101 832.476650774 723.338094566 670.206698702
681.754759225 821.340866657 842.976667749 734.449205677 671.317809813
681.754759225 808.396422212 853.476684723 745.560316788 672.428920924
681.754759225 795.451977768 863.976701698 756.6714279 673.540032035
681.754759225 782.507533323 874.486903575 767.597353826 674.651143146
681.754759225 769.563088879 884.98692055 778.708464937 675.762254257
681.754759225 769.131607397 884.746196784 789.819576048 667.98447648
681.754759225 769.131607397 884.135102648 800.930687159 666.132624628
681.754759225 761.796422212 889.820304808 812.04179827 667.243735739
681.754759225 748.851977768 900.320321783 823.152909381 668.35484685
681.754759225 735.907533323 910.820338758 834.264020492 669.465957961
681.754759225 722.963088879 921.320355733 845.375131603 670.577069072
681.754759225 710.018644434 931.820372707 856.486242714 671.688180183
