LIT101 LIT301 LIT401 LS601 LS602
269.284839439 787.780749191 628.40317952 295.984503408 217.533771435
269.284839439 775.91500845 638.018010178 306.354873778 218.570808472
269.284839439 762.970564006 648.518027153 317.465984889 219.681919583
269.284839439 750.026119561 659.018044128 328.577096001 220.793030694
269.284839439 737.081675117 669.518061103 339.688207112 221.904141805
269.284839439 724.137230672 680.018078078 350.799318223 223.015252916
269.284839439 711.192786228 690.518095052 361.910429334 224.126364027
269.284839439 710.761304746 690.277371287 373.021540445 216.348586249
269.284839439 710.761304746 689.66627715 384.132651556 214.496734398
269.284839439 703.426119561 695.35147931 395.243762667 215.607845509
269.284839439 690.481675117 705.851496285 406.354873778 216.71895662
269.284839439 677.537230672 716.35151326 417.465984889 217.830067731
269.284839439 664.592786228 726.851530235 428.577096001 218.941178842
269.284839439 651.648341783 737.35154721 439.688207112 220.052289953
269.284839439 638.703897339 747.851564185 450.799318223 221.163401064
269.284839439 638.272415857 747.610840419 461.910429334 213.385623286
269.284839439 638.272415857 746.999746282 473.021540445 211.533771435
269.284839439 630.937230672 752.684948442 484.132651556 212.644882546
269.284839439 617.992786228 763.184965417 495.243762667 213.755993657
269.284839439 605.048341783 773.684982392 506.354873778 214.867104768
269.284839439 592.103897339 784.184999367 517.465984889 215.978215879
269.284839439 579.159452894 794.695201244 528.391910815 217.08932699
269.284839439 566.21500845 805.195218219 539.503021926 218.200438101
269.284839439 565.783526968 804.954494453 550.614133038 210.422660324
269.284839439 565.783526968 804.343400317 561.725244149 208.570808472
269.284839439 558.448341783 810.028602477 572.83635526 209.681919583
269.284839439 545.503897339 820.528619452 583.947466371 210.793030694
269.284839439 532.559452894 831.028636426 595.058577482 211.904141805
269.284839439 519.61500845 841.528653401 606.169688593 213.015252916
269.284839439 506.670564006 852.028670376 617.280799704 214.126364027
