LIT101 LIT301 LIT401 LS601 LS602
547.206281661 722.285407298 801.512077786 782.531119896 370.193003493
547.206281661 710.419666557 811.126908444 792.901490266 371.23004053
547.206281661 697.475222113 821.626925419 804.012601377 372.341151641
547.206281661 684.530777668 832.126942393 815.123712488 373.452262752
547.206281661 671.586333224 842.626959368 826.234823599 374.563373863
547.206281661 658.641888779 853.126976343 837.34593471 375.674484974
547.206281661 645.697444335 863.626993318 848.457045822 376.785596086
547.206281661 645.265962853 863.386269552 859.568156933 369.007818308
547.206281661 645.265962853 862.775175416 870.679268044 367.155966456
547.206281661 637.930777668 868.460377576 881.790379155 368.267077567
547.206281661 624.986333224 878.960394551 892.901490266 369.378188678
547.206281661 612.041888779 889.460411525 904.012601377 370.489299789
547.206281661 599.097444335 899.9604285 915.123712488 371.6004109
547.206281661 586.15299989 910.460445475 926.234823599 372.711522011
547.206281661 573.208555446 920.96046245 937.34593471 373.822633123
547.206281661 572.777073965 920.719738684 948.457045822 366.044855345
547.206281661 572.777073965 920.108644548 959.568156933 364.193003493
547.206281661 565.441888779 925.793846708 970.679268044 365.304114604
547.206281661 552.497444335 936.293863683 981.790379155 366.415225715
547.206281661 539.55299989 946.793880658 992.901490266 367.526336826
547.206281661 526.608555446 957.293897632 1004.01260138 368.637447937
547.206281661 513.664111002 967.804099509 1014.9385273 369.748559048
547.206281661 500.719666557 978.304116484 1026.04963841 370.85967016
547.206281661 500.288185076 978.063392718 1037.16074953 363.081892382
547.206281661 500.288185076 977.452298582 1048.27186064 361.23004053
547.206281661 492.95299989 983.137500742 1059.38297175 362.341151641
537.372022402 487.971518409 993.637517717 1070.49408286 363.452262752
523.64980018 486.138185076 1004.13753469 1081.60519397 364.563373863
509.927577957 484.304851742 1014.63755167 1092.71630508 365.674484974
496.205355735 487.433555446 1020.87830938 1103.82741619 366.785596086
