LIT101 LIT301 LIT401 LS601 LS602
778.438063475 827.374898349 787.112766161 865.827268071 521.427218451
778.438063475 815.509157609 796.727596819 876.197638442 522.464255488
778.438063475 802.564713164 807.227613794 887.308749553 523.575366599
778.438063475 789.62026872 817.727630769 898.419860664 524.68647771
778.438063475 776.675824275 828.227647743 909.530971775 525.797588821
778.438063475 763.731379831 838.727664718 920.642082886 526.908699933
778.438063475 750.786935386 849.227681693 931.753193997 528.019811044
778.438063475 750.355453905 848.986957927 942.864305108 520.242033266
778.438063475 750.355453905 848.375863791 953.975416219 518.390181414
778.438063475 743.02026872 854.061065951 965.08652733 519.501292525
778.438063475 730.075824275 864.561082926 976.197638442 520.612403636
778.438063475 717.131379831 875.061099901 987.308749553 521.723514747
778.438063475 704.186935386 885.561116876 998.419860664 522.834625858
778.438063475 691.242490942 896.06113385 1009.53097177 523.94573697
778.438063475 678.298046497 906.561150825 1020.64208289 525.056848081
778.438063475 677.866565016 906.320427059 1031.753194 517.279070303
778.438063475 677.866565016 905.709332923 1042.86430511 515.427218451
778.438063475 670.531379831 911.394535083 1053.97541622 516.538329562
778.438063475 657.586935386 921.894552058 1065.08652733 517.649440673
778.438063475 644.642490942 932.394569033 1076.19763844 518.760551784
778.438063475 631.698046497 942.894586008 1087.30874955 519.871662895
778.438063475 618.753602053 953.404787885 1098.23467548 520.982774007
778.438063475 605.809157609 963.904804859 1109.34578659 522.093885118
778.438063475 605.377676127 963.664081094 1120.4568977 514.31610734
778.438063475 605.377676127 963.052986957 1131.56800881 512.464255488
778.438063475 598.042490942 968.738189117 1142.67911992 513.575366599
778.438063475 585.098046497 979.238206092 1153.79023103 514.68647771
778.438063475 572.153602053 989.738223067 1164.90134215 515.797588821
778.438063475 559.209157609 1000.23824004 1176.01245326 516.908699933
778.438063475 546.264713164 1010.73825702 1187.12356437 518.019811044
