LIT101 LIT301 LIT401 LS601 LS602
704.806820613 944.720954693 895.822690495 271.903389396 663.213916899
704.806820613 932.855213952 905.437521153 282.273759766 664.250953936
704.806820613 919.910769508 915.937538128 293.384870878 665.362065047
704.806820613 906.966325063 926.437555103 304.495981989 666.473176158
704.806820613 894.021880619 936.937572078 315.6070931 667.584287269
704.806820613 881.077436174 947.437589052 326.718204211 668.69539838
704.806820613 868.13299173 957.937606027 337.829315322 669.806509492
704.806820613 867.701510248 957.696882261 348.940426433 662.028731714
704.806820613 867.701510248 957.085788125 360.051537544 660.176879862
704.806820613 860.366325063 962.770990285 371.162648655 661.287990973
704.806820613 847.421880619 973.27100726 382.273759766 662.399102084
704.806820613 834.477436174 983.771024235 393.384870878 663.510213195
704.806820613 821.53299173 994.27104121 404.495981989 664.621324306
704.806820613 808.588547285 1004.77105818 415.6070931 665.732435417
704.806820613 795.644102841 1015.27107516 426.718204211 666.843546529
704.806820613 795.212621359 1015.03035139 437.829315322 659.065768751
704.806820613 795.212621359 1014.41925726 448.940426433 657.213916899
704.806820613 787.877436174 1020.10445942 460.051537544 658.32502801
704.806820613 786.151510248 1020.97484676 471.162648655 659.436139121
704.806820613 785.288547285 1021.10449337 482.273759766 660.547250232
704.806820613 784.857065804 1020.8637696 493.384870878 661.658361343
704.806820613 783.994102841 1021.00360111 504.310796803 662.769472455
704.806820613 783.131139878 1021.13324771 515.421907915 663.880583566
704.806820613 782.699658396 1020.89252395 526.533019026 664.991694677
704.806820613 781.836695433 1021.02217055 537.644130137 666.102805788
704.806820613 781.189473211 1020.96663197 548.755241248 667.213916899
704.806820613 780.542250989 1020.91109339 559.866352359 668.32502801
704.806820613 779.679288026 1021.04073999 570.97746347 669.436139121
704.806820613 779.247806545 1020.80001623 582.088574581 670.547250232
704.806820613 778.384843582 1020.92966283 593.199685692 671.658361343
