LIT101 LIT301 LIT401 LS601 LS602
530.867273512 799.102214724 781.399538058 454.681577223 611.115108825
530.867273512 787.236473983 791.014368716 465.051947593 612.152145862
530.867273512 774.292029538 801.514385691 476.163058704 613.263256973
530.867273512 761.347585094 812.014402666 487.274169816 614.374368084
530.867273512 748.40314065 822.51441964 498.385280927 615.485479196
530.867273512 735.458696205 833.014436615 509.496392038 616.596590307
530.867273512 722.514251761 843.51445359 520.607503149 617.707701418
530.867273512 722.082770279 843.273729824 531.71861426 609.92992364
530.867273512 722.082770279 842.662635688 542.829725371 608.078071788
530.867273512 714.747585094 848.347837848 553.940836482 609.189182899
530.867273512 701.80314065 858.847854823 565.051947593 610.30029401
530.867273512 688.858696205 869.347871798 576.163058704 611.411405121
530.867273512 675.914251761 879.847888773 587.274169816 612.522516233
530.867273512 662.969807316 890.347905747 598.385280927 613.633627344
530.867273512 650.025362872 900.847922722 609.496392038 614.744738455
530.867273512 649.59388139 900.607198956 620.607503149 606.966960677
530.867273512 649.59388139 899.99610482 631.71861426 605.115108825
530.867273512 642.258696205 905.68130698 642.829725371 606.226219936
530.867273512 629.314251761 916.181323955 653.940836482 607.337331047
530.867273512 616.369807316 926.68134093 665.051947593 608.448442158
530.867273512 603.425362872 937.181357905 676.163058704 609.55955327
530.867273512 590.480918427 947.691559782 687.08898463 610.670664381
530.867273512 577.536473983 958.191576757 698.200095742 611.781775492
530.867273512 577.104992501 957.950852991 709.311206853 604.003997714
530.867273512 577.104992501 957.339758854 720.422317964 602.152145862
530.867273512 569.769807316 963.024961014 731.533429075 603.263256973
530.867273512 556.825362872 973.524977989 742.644540186 604.374368084
530.867273512 543.880918427 984.024994964 753.755651297 605.485479196
530.867273512 530.936473983 994.525011939 764.866762408 606.596590307
530.867273512 517.992029538 1005.02502891 775.977873519 607.707701418
