LIT101 LIT301 LIT401 LS601 LS602
450.930184969 835.568646624 873.588203124 457.136070165 588.160018691
450.930184969 823.702905883 883.203033782 467.506440535 589.197055728
450.930184969 810.758461438 893.703050757 478.617551646 590.308166839
450.930184969 797.814016994 904.203067732 489.728662757 591.41927795
450.930184969 784.86957255 914.703084707 500.839773868 592.530389061
450.930184969 771.925128105 925.203101682 511.95088498 593.641500172
450.930184969 758.980683661 935.703118656 523.061996091 594.752611284
450.930184969 758.549202179 935.462394891 534.173107202 586.974833506
450.930184969 758.549202179 934.851300754 545.284218313 585.122981654
450.930184969 751.214016994 940.536502914 556.395329424 586.234092765
450.930184969 738.26957255 951.036519889 567.506440535 587.345203876
450.930184969 725.325128105 961.536536864 578.617551646 588.456314987
450.930184969 712.380683661 972.036553839 589.728662757 589.567426098
450.930184969 699.436239216 982.536570814 600.839773868 590.678537209
450.930184969 686.491794772 993.036587789 611.95088498 591.789648321
450.930184969 686.06031329 992.795864023 623.061996091 584.011870543
450.930184969 686.06031329 992.184769886 634.173107202 582.160018691
450.930184969 678.725128105 997.869972046 645.284218313 583.271129802
450.930184969 665.780683661 1008.36998902 656.395329424 584.382240913
450.930184969 652.836239216 1018.870006 667.506440535 585.493352024
450.930184969 649.600128105 1021.03668964 678.617551646 586.604463135
450.930184969 649.168646624 1020.80615077 689.543477572 587.715574246
450.930184969 648.305683661 1020.93579738 700.654588683 588.826685358
450.930184969 647.442720698 1021.06544398 711.765699794 589.937796469
450.930184969 647.011239216 1020.82472022 722.876810905 591.04890758
450.930184969 646.148276253 1020.95436682 733.987922017 592.160018691
450.930184969 645.28531329 1021.08401343 745.099033128 593.271129802
450.930184969 644.853831809 1020.84328966 756.210144239 594.382240913
450.930184969 643.990868846 1020.97293626 767.32125535 595.493352024
450.930184969 643.127905883 1021.10258287 778.432366461 596.604463135
