LIT101 LIT301 LIT401 LS601 LS602
625.782553105 899.291338731 849.00089316 360.306088525 596.348285705
625.782553105 887.425597991 858.615723818 370.676458896 597.385322742
625.782553105 874.481153546 869.115740793 381.787570007 598.496433853
625.782553105 861.536709102 879.615757768 392.898681118 599.607544964
625.782553105 848.592264657 890.115774743 404.009792229 600.718656075
625.782553105 835.647820213 900.615791718 415.12090334 601.829767186
625.782553105 822.703375768 911.115808693 426.232014451 602.940878297
625.782553105 822.271894287 910.875084927 437.343125562 595.163100519
625.782553105 822.271894287 910.26399079 448.454236673 593.311248668
625.782553105 814.936709102 915.94919295 459.565347785 594.422359779
625.782553105 801.992264657 926.449209925 470.676458896 595.53347089
625.782553105 789.047820213 936.9492269 481.787570007 596.644582001
625.782553105 776.103375768 947.449243875 492.898681118 597.755693112
625.782553105 763.158931324 957.94926085 504.009792229 598.866804223
625.782553105 750.21448688 968.449277825 515.12090334 599.977915334
625.782553105 749.783005398 968.208554059 526.232014451 592.200137557
625.782553105 749.783005398 967.597459922 537.343125562 590.348285705
625.782553105 742.447820213 973.282662082 548.454236673 591.459396816
625.782553105 729.503375768 983.782679057 559.565347785 592.570507927
625.782553105 716.558931324 994.282696032 570.676458896 593.681619038
625.782553105 703.61448688 1004.78271301 581.787570007 594.792730149
625.782553105 690.670042435 1015.29291488 592.713495933 595.90384126
625.782553105 683.550597991 1020.79293186 603.824607044 597.014952371
625.782553105 682.687635028 1020.92257846 614.935718155 598.126063482
625.782553105 681.824672065 1021.05222507 626.046829266 599.237174594
625.782553105 681.393190583 1020.8115013 637.157940377 600.348285705
625.782553105 680.53022762 1020.94114791 648.269051488 601.459396816
625.782553105 679.667264657 1021.07079451 659.380162599 602.570507927
625.782553105 679.235783176 1020.83007074 670.49127371 603.681619038
625.782553105 678.372820213 1020.95971735 681.602384822 604.792730149
