LIT101 LIT301 LIT401 LS601 LS602
307.850435638 750.015971271 859.788679977 634.329754632 503.996408478
307.850435638 738.15023053 869.403510635 644.700125003 505.033445515
307.850435638 725.205786086 879.90352761 655.811236114 506.144556626
307.850435638 712.261341642 890.403544585 666.922347225 507.255667738
307.850435638 699.316897197 900.90356156 678.033458336 508.366778849
307.850435638 686.372452753 911.403578535 689.144569447 509.47788996
307.850435638 673.428008308 921.90359551 700.255680558 510.589001071
307.850435638 672.996526827 921.662871744 711.366791669 502.811223293
307.850435638 672.996526827 921.051777607 722.47790278 500.959371441
307.850435638 665.661341642 926.736979767 733.589013891 502.070482552
307.850435638 652.716897197 937.236996742 744.700125003 503.181593663
307.850435638 639.772452753 947.737013717 755.811236114 504.292704775
307.850435638 626.828008308 958.237030692 766.922347225 505.403815886
307.850435638 613.883563864 968.737047667 778.033458336 506.514926997
307.850435638 600.939119419 979.237064642 789.144569447 507.626038108
307.850435638 600.507637938 978.996340876 800.255680558 499.84826033
307.850435638 600.507637938 978.385246739 811.366791669 497.996408478
307.850435638 593.172452753 984.070448899 822.47790278 499.107519589
307.850435638 580.228008308 994.570465874 833.589013891 500.218630701
307.850435638 567.283563864 1005.07048285 844.700125003 501.329741812
307.850435638 554.339119419 1015.57049982 855.811236114 502.440852923
307.850435638 547.435415716 1020.89551652 866.73716204 503.551964034
307.850435638 546.572452753 1021.02516312 877.848273151 504.663075145
307.850435638 546.140971271 1020.78443935 888.959384262 505.774186256
307.850435638 545.278008308 1020.91408596 900.070495373 506.885297367
307.850435638 544.415045345 1021.04373256 911.181606484 507.996408478
307.850435638 543.983563864 1020.8030088 922.292717595 509.107519589
307.850435638 543.120600901 1020.9326554 933.403828706 510.218630701
307.850435638 542.257637938 1021.06230201 944.514939817 511.329741812
307.850435638 541.826156456 1020.82157824 955.626050928 512.440852923
