LIT101 LIT301 LIT401 LS601 LS602
554.266862425 954.006609592 646.078342041 311.849297859 222.804027626
554.266862425 942.140868851 655.693172699 322.21966823 223.841064663
554.266862425 929.196424406 666.193189674 333.330779341 224.952175774
554.266862425 916.251979962 676.693206649 344.441890452 226.063286885
554.266862425 903.307535517 687.193223623 355.553001563 227.174397997
554.266862425 890.363091073 697.693240598 366.664112674 228.285509108
554.266862425 877.418646629 708.193257573 377.775223785 229.396620219
554.266862425 876.987165147 707.952533807 388.886334896 221.618842441
554.266862425 876.987165147 707.341439671 399.997446007 219.766990589
554.266862425 869.651979962 713.026641831 411.108557118 220.8781017
554.266862425 856.707535517 723.526658806 422.21966823 221.989212811
554.266862425 843.763091073 734.026675781 433.330779341 223.100323922
554.266862425 830.818646629 744.526692755 444.441890452 224.211435034
554.266862425 817.874202184 755.02670973 455.553001563 225.322546145
554.266862425 804.92975774 765.526726705 466.664112674 226.433657256
554.266862425 804.498276258 765.286002939 477.775223785 218.655879478
554.266862425 804.498276258 764.674908803 488.886334896 216.804027626
554.266862425 797.163091073 770.360110963 499.997446007 217.915138737
554.266862425 784.218646629 780.860127938 511.108557118 219.026249848
554.266862425 771.274202184 791.360144913 522.21966823 220.137360959
554.266862425 758.32975774 801.860161887 533.330779341 221.248472071
554.266862425 745.385313295 812.370363765 544.256705267 222.359583182
554.266862425 732.440868851 822.870380739 555.367816378 223.470694293
554.266862425 732.009387369 822.629656973 566.478927489 215.692916515
554.266862425 732.009387369 822.018562837 577.5900386 213.841064663
554.266862425 724.674202184 827.703764997 588.701149711 214.952175774
554.266862425 711.72975774 838.203781972 599.812260822 216.063286885
554.266862425 698.785313295 848.703798947 610.923371933 217.174397997
554.266862425 685.840868851 859.203815922 622.034483044 218.285509108
554.266862425 672.896424406 869.703832897 633.145594155 219.396620219
