LIT101 LIT301 LIT401 LS601 LS602
284.426086959 985.910246811 820.692284941 866.258392856 227.654771841
284.426086959 974.04450607 830.307115599 876.628763226 228.691808879
284.426086959 961.100061626 840.807132574 887.739874337 229.80291999
284.426086959 948.155617181 851.307149549 898.850985449 230.914031101
284.426086959 935.211172737 861.807166524 909.96209656 232.025142212
284.426086959 922.266728292 872.307183499 921.073207671 233.136253323
284.426086959 909.322283848 882.807200474 932.184318782 234.247364434
284.426086959 908.890802367 882.566476708 943.295429893 226.469586656
284.426086959 908.890802367 881.955382571 954.406541004 224.617734804
284.426086959 901.555617181 887.640584731 965.517652115 225.728845916
284.426086959 888.611172737 898.140601706 976.628763226 226.839957027
284.426086959 875.666728292 908.640618681 987.739874337 227.951068138
284.426086959 862.722283848 919.140635656 998.850985449 229.062179249
284.426086959 849.777839404 929.640652631 1009.96209656 230.17329036
284.426086959 836.833394959 940.140669606 1021.07320767 231.284401471
284.426086959 836.401913478 939.89994584 1032.18431878 223.506623693
284.426086959 836.401913478 939.288851703 1043.29542989 221.654771841
284.426086959 829.066728292 944.974053863 1054.406541 222.765882953
284.426086959 816.122283848 955.474070838 1065.51765212 223.876994064
284.426086959 803.177839404 965.974087813 1076.62876323 224.988105175
284.426086959 790.233394959 976.474104788 1087.73987434 226.099216286
284.426086959 777.288950515 986.984306665 1098.66580026 227.210327397
284.426086959 764.34450607 997.48432364 1109.77691137 228.321438508
284.426086959 763.913024589 997.243599874 1120.88802249 220.54366073
284.426086959 763.913024589 996.632505738 1131.9991336 218.691808879
284.426086959 756.577839404 1002.3177079 1143.11024471 219.80291999
284.426086959 743.633394959 1012.81772487 1154.22135582 220.914031101
284.426086959 733.493580144 1020.91033444 1165.33246693 222.025142212
284.426086959 732.630617181 1021.03998104 1176.44357804 223.136253323
284.426086959 732.1991357 1020.79925728 1187.55468915 224.247364434
